term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effort,4,55.6,4.01818320126,222.4,16.072732805,0.174705420267
graphic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145587850223
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145587850223
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145587850223
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.119117332
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.113938317565
sea,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.109190887667
mcinerney,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
display,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
request,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
nik,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
column,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
cate,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
prodolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
met,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
hensey,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dolphinwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
none,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
wwwseashepherdorgtaijitaijiworldwideprotesthtml,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
ito,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.103443998842
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0970585668151
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0935921894288
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0893379990002
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0873527101335
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0818931657502
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.077075920706
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.077075920706
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0748737515431
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0727939251112
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0727939251112
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0727939251112
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0708265217298
the,84,1.0,0.0,84.0,0.0,0.0659858601728
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0655145326002
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0639166171708
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0623947929526
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0614198743126
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0595586660002
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0569691587826
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0545954438335
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0531198912973
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0524116260801
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0508850738642
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0485292834075
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0485292834074
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0440433832605
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0418177867661
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0409465828751
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0395725364699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.036909595831
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0366881382561
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0363969625557
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0354132608649
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0350970710359
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0344813329474
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0344813329474
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0344813329474
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0335971962052
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0327572663001
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0324329369308
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0322202619344
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0311973964763
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0311973964762
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0309296076653
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0297793330002
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0284845793914
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0274246880652
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0272977219167
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0267406255511
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0262058130401
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0262058130401
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0262058130401
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0256919735687
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0256919735687
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0242646417037
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233980473572
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233980473572
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.023338510341
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022591218138
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022591218138
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022591218138
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0211337201936
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0201583177232
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198528886667
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198528886667
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0192689801765
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0192689801765
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0192689801765
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0190819026991
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0181984812778
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0180789117555
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177066304324
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0175877939866
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0173318869313
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0172406664738
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0172406664738
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0172406664738
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0172406664738
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0167985981026
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0166562371017
given,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0157109190888
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0155986982381
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0155986982381
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015235937814
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.015060812092
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0150033280764
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0141398271799
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0133703127756
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.01310290652
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0128670113126
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0128459867844
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.012721268466
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.012721268466
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0126802321162
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012598948577
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012598948577
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0124789585905
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0124789585905
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0124681636436
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0122457070281
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0121323208518
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119117332
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119117332
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116990236786
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0116990236786
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0114937776492
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0114937776492
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0114937776492
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011295609069
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011295609069
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0111041580678
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0111041580678
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0106527695285
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0105668600968
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0102366457188
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0102366457188
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0102366457188
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0102047558567
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.00996960278698
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00980267320699
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0096344900883
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00909924063888
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00897459350687
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00873527101335
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00850838085719
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0083992990513
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0083992990513
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0083992990513
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0083992990513
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00818931657502
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00818931657502
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00808821390126
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00801751273078
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00779934911907
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0077075920706
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0077075920706
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00753040604599
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00704457339786
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00687215376924
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00671943924104
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00656787294237
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00620990830333
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00595586660002
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00590221014416
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00574688882457
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00569691587827
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0056478045345
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0056478045345
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00559953270087
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00487096896655
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00471327572663
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00431016661843
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00422674403872
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00422674403872
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00406922562734
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00383125921639
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00360961612123
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00358002910383
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0035413260865
