term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.0017414451889
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.0017360615613
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00172851756754
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00170902300851
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00170627390984
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00168996327236
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00168222070935
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00167808095017
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00166549241548
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.0016614344806
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00165538451978
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00165066180091
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00164200249838
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.00164059160088
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.00163777706735
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00162274392751
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.00161478391839
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00159775774486
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.00159722310951
american,2,1.31641791045,0.274914343622,2.6328358209,0.549828687244,0.00158318449844
financi,1,2.60860992442,0.958817483446,2.60860992442,0.958817483446,0.00156861691186
intern,2,1.30355530011,0.265095377816,2.60711060022,0.530190755632,0.00156771533387
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00156347895931
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.00156041231212
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00155939276798
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.00154625891247
launch,1,2.56644034918,0.942519860658,2.56644034918,0.942519860658,0.00154325938014
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00153027210476
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.00152209861696
elect,1,2.52280311457,0.925370630376,2.52280311457,0.925370630376,0.00151701931123
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00151389193238
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00150862871769
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00150862871769
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00150743763233
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00149985899852
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00149797623185
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00149049219759
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.00148124166417
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00147917609631
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.0014723322834
formal,1,2.44622496148,0.894546004205,2.44622496148,0.894546004205,0.00147097111334
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.00146184863725
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00144711270662
declin,1,2.40399757723,0.877133008863,2.40399757723,0.877133008863,0.00144557881974
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00143784961602
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00142020269645
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.0014191470976
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00140123330773
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00140000037037
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00139488640058
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00136360556
detail,1,2.26186066391,0.816187777173,2.26186066391,0.816187777173,0.00136010863735
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00132536478211
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00132334384884
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00132187794594
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00132096340467
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00130990704248
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00130676921847
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00129436682605
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00129165235091
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00128729807518
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00128228375092
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00128090735618
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00127833456422
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00127816341218
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.0012706778285
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00126227720819
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00126102668589
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00126002805062
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00125514101046
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00125349297867
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00124320908003
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00124207683133
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00122817477493
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00122785884574
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00122754307903
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.0012255732108
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00122032500646
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00121659265013
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00121288305495
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00121019237188
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00120659789251
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00119392227683
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00119317616867
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00118136400514
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00115884954183
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00115800612877
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00114043752545
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00113799052635
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00112737394019
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00112577859971
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00111891731429
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00111512703254
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00109278875064
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.0010855813652
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00107773792341
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00107603725491
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00107373777141
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.00107325492137
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00106976720367
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.0010566245186
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00104494335875
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00103993491564
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00103902944336
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00103318209151
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00102839626474
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00102574433497
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.0010025837561
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00100247847585
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000980647408894
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000980345299399
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00097733441089
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000961002871509
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000955424592231
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000948777830012
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000937964484726
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.000929471572928
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000923447719633
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000921131081203
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000919091414805
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000919091414805
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000915039061203
local,1,1.51720183486,0.416867740206,1.51720183486,0.416867740206,0.000912328223007
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000907299232616
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000906782154781
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000900792840686
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000883781015141
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00088369920629
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000878009981197
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000877929237222
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000858970894865
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000838966739218
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.0008347121208
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000833546016374
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000824119693157
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000805892497517
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000805824472489
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00080555248718
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000798745191227
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000792117700427
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000785276180433
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000776335897011
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000775831168268
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000762812826651
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000761717268455
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000757606739591
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000755687685075
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.000753480862315
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000733057093265
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000728637042099
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000727581931678
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000724215030006
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000718870672105
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000715422851137
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000689285380908
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000685277620096
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000685080913211
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000683364532965
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000678025747553
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000670595850349
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000658159429543
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000652982388888
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00065115630077
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000641702125803
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000632602380595
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000629225054414
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000622090611594
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000616108585063
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000615711223836
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000609617019513
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000604444885749
