term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
unnecessari,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
uncloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
allur,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
selfhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
nakashima,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
mute,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
roma,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
pragu,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.0922974767596
without,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0893201387998
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0865288844622
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0830677290837
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791121229369
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791121229369
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0791121229368
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0755161173488
again,4,55.6,4.01818320126,222.4,16.072732805,0.0738379814077
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0738379814077
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0692231075697
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0692231075697
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0692231075697
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0692231075697
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0692231075697
religion,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0692231075696
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0651511600656
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615316511731
czech,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615316511731
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0601940065823
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0593340922026
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0593340922026
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0553784860558
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0553784860558
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0553784860558
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0553784860558
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0519173306773
ultim,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0512763759776
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0503440782325
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.049994466578
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0488633700492
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0483167999144
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0471306264305
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
resuscit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
proviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bloodthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
radford,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
heartwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
masochist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
honesttogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
structur,5,27.8,3.3250360207,139.0,16.6251801035,0.0461487383798
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0461487383798
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
inveter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
placea,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
iakopo,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0461487383798
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
motherfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
pressurecook,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
anastasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
hiatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
hymnwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
religionclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
violenceespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
yakov,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
stratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
deathcamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
areligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
thatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0461487383798
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0461487383798
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
depthsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461487383798
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461487383798
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461487383798
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0450755119058
the,133,1.0,0.0,133.0,0.0,0.0441567065073
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0441422714936
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0437198574125
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0437198574125
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0432644422311
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0428988272262
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425988354275
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0422378283475
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0419533985271
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0405208434554
