term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
condit,5,55.6,4.01818320126,278.0,20.0909160063,0.0518656716418
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
undon,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
purg,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0518656716418
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
attribut,4,69.5,4.24132675257,278.0,16.9653070103,0.0518656716418
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
modest,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
numcorinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
wouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
godhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0518656716418
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0518656716418
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0518656716418
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
readili,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
standeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0518656716418
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0497910447761
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0486240671642
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0478760045924
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0466791044776
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0466791044776
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0466791044776
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.046102819237
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0453824626866
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0444562899787
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0444562899787
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0444562899787
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0444562899787
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0444562899787
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0424355495251
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0414925373134
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0401540683679
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0388992537313
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0388992537313
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0388992537313
that,113,1.81304347826,0.595006912876,204.873913043,67.235781155,0.0382227449708
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0368519245877
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0363059701493
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0359070034443
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.035565031983
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0350641160394
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0345771144279
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0345771144279
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0345771144278
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0345771144278
and,182,1.00120048019,0.0011997601919,182.218487395,0.218356354926,0.0339959864542
befor,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0334617236399
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.033342217484
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0311194029851
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0311194029851
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0311194029851
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0311194029851
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0311194029851
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0311194029851
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0311194029851
role,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0305092186129
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0304428942245
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0302549751244
cover,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0301155512758
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0299225028702
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0296375266525
num,144,1.09592641261,0.0916000444971,157.813403416,13.1904064076,0.0294427991447
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0291744402985
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0286298507463
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0282903663501
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0282903663501
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0282903663501
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0282903663501
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0282903663501
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0282903663501
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0272977219168
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0270603504218
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0268270715389
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0259328358209
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
tong,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
coreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shepard,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
yokefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
