term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
wwwrafeonlinecom,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
log,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
pogo,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
washout,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
hereon,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
met,1,139.0,4.93447393313,139.0,4.93447393313,0.201741654572
bengal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172921418205
board,1,104.25,4.64679186068,104.25,4.64679186068,0.151306240929
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.151306240929
night,1,104.25,4.64679186068,104.25,4.64679186068,0.151306240929
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.151306240929
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.151306240929
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134494436381
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134494436381
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134494436381
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.134494436381
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127415781835
look,1,83.4,4.42364830936,83.4,4.42364830936,0.121044992743
said,2,41.7,3.7305011288,83.4,7.4610022576,0.121044992743
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.121044992743
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.11528094547
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.11528094547
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.110040902494
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.110040902494
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.110040902494
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.105256515429
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.100870827286
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.100870827286
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0931115328792
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0931115328792
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0896629575875
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0864607091022
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0864607091022
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0864607091022
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0864607091022
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0806966618287
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0806966618287
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0806966618287
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0756531204644
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0756531204644
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0756531204644
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0756531204644
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0756531204644
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0744892263036
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0712029369077
the,49,1.0,0.0,49.0,0.0,0.0711175616836
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0691685672819
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0672472181906
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.065429725807
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0637078909174
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0637078909174
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0620743552528
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0605224963716
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0605224963716
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0590463379234
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0576404727348
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0576404727348
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0576404727348
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0576404727348
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0526282577144
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0526282577144
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0526282577144
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0526282577144
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0522496371553
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0511457715814
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.050435413643
good,1,34.75,3.54817957201,34.75,3.54817957201,0.050435413643
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.050435413643
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.050435413643
big,1,34.75,3.54817957201,34.75,3.54817957201,0.050435413643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0484179970972
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0484179970972
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.047780918188
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0469166638539
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0465557664396
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0465557664396
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0465557664396
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0465557664396
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0448314787938
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0448314787938
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0440163609974
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.04173965267
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0378265602322
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0378265602322
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0378265602322
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0378265602322
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0363134978229
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0356014684539
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356014684538
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356014684538
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356014684538
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0356014684538
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0336236090954
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0336236090954
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0336236090952
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0327148629035
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0327148629035
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0318539454588
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0318539454588
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0318539454588
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0318539454588
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0318539454587
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0310371776264
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0307415854586
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0302612481858
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0302612481858
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0302612481858
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0302612481858
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0302612481858
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0302612481858
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0291674681309
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0288202363673
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0281499983123
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0281499983123
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0275102256234
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0275102256234
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0268988872762
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0260311812351
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0260311812351
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0257542537752
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0247030597435
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0247030597435
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0239693054937
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0237343123026
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0237343123026
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0232778832199
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0232778832199
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0230561890939
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0228386778761
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0228386778761
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0224157393968
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0220081804987
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0217968174207
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0216151772756
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0212359636392
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0212359636392
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0205161004649
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0205161004649
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0195233859263
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0189132801161
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0184801515638
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0183401504157
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0175427525714
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0172921418205
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0165815058552
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0162476500326
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0159269727293
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0157884773143
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0157201289277
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015618708741
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0155851921987
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0155185888132
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0155185888132
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0150366450612
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0148131984126
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0142405873815
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0140749991562
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0137551128117
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0136005609824
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0134494436381
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0125435225641
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124788652312
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0124148710506
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0123515298717
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0119846527469
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0113126161442
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0112599993249
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0109049543012
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0108317666884
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0105256515429
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0105256515429
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0104710201335
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0104349131675
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102580502325
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0100037184085
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00992172071665
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00968359941945
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00968359941945
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00945664005806
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00796348636467
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00791143743419
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00786006446383
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00780935437052
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00751832253062
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00707865454639
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00703749957808
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00691685672817
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00676229009737
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00640449697054
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00637078909174
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00603715674528
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00579162644704
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00576404727348
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00562999966247
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0055271686184
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00526282577144
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00506464404782
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00449981385662
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0042323424036
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00407558898125
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00396219288848
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00318120874488
