term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00559032784549
was,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.00554261118001
question,5,2.20408163265,0.790310929014,11.0204081632,3.95155464507,0.00549098563191
bring,5,2.03616775683,0.711069490593,10.1808387841,3.55534745297,0.00507266506435
remov,5,2.00581174984,0.696048841588,10.0290587492,3.48024420794,0.00499703973553
trust,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.00487839278529
laid,2,4.86993865031,1.58308133954,9.73987730062,3.16616267908,0.00485295331371
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00473246419464
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00471413224156
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00468863534198
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00468204433344
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00465175766031
california,3,3.02861503243,1.10810543002,9.08584509729,3.32431629006,0.00452707777643
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00448939494969
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00447036671452
work,8,1.11520089913,0.109034567273,8.92160719304,0.872276538184,0.00444524523819
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.0044439965738
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00433382490144
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00414912871825
die,5,1.66537291514,0.510049071409,8.3268645757,2.55024535705,0.004148911099
hand,5,1.61522026656,0.479471335336,8.0761013328,2.39735667668,0.00402396678266
rais,4,1.9733996271,0.679757754476,7.8935985084,2.7190310179,0.00393303363647
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00389670635534
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00388713213825
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00387633807646
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00382695399194
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.00368504327838
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00366161729734
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00358054267346
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00357932755717
charg,3,2.36531585221,0.860911565756,7.09594755663,2.58273469727,0.00353559918118
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00352300203444
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00349665770862
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00347400698347
