term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didnt,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
shipwreck,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.189748756785
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.178905970683
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.170386638746
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
manila,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
numfor,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
told,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
get,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
lincoln,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
fred,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
kansa,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
streak,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
pickup,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
got,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
missionari,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
vehicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127789979059
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127789979059
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.122778607331
away,3,104.25,4.64679186068,312.75,13.940375582,0.111816231677
read,6,52.125,3.95364468012,312.75,23.7218680807,0.111816231677
night,3,104.25,4.64679186068,312.75,13.940375582,0.111816231677
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10842786102
clark,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
stain,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
thriller,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
gambl,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
lloyd,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
hymenaeus,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
demolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
marker,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
stadium,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
holli,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
numamong,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
ali,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
brace,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
hadnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
fratern,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
chino,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
auxiliari,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
herman,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0917466516322
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0894529853414
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0894529853414
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.081320895765
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0745441544512
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0745441544512
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0745441544512
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0745441544512
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0719736663668
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0715623882731
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0695745441545
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0662614706233
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0662614706233
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0662614706233
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0662614706232
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0638949895296
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0587953894261
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0577116034462
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0573416572701
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0559081158384
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0559081158384
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0554747195916
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.052619403142
the,141,1.0,0.0,141.0,0.0,0.0504111548087
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rudolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
handinhandii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tko,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
itmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
asin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
faithnumhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
witchdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
comesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
youngblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
onenewsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
corki,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
arri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fightnumtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kmiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wyatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lifewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
consciencenumhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
taughtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
appearingrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
jesuscontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sprinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
faithfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
frazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
leavenworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
completehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
resultsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prisondont,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
blasphemeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
peoplewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
familysoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
resultsstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sunburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
polio,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fightbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
blasphemesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0496961029675
sanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
trumbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
helli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
aurora,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
outrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
biblehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
consciencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
deathmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
goodproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496961029674
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0470805186008
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458733258161
