term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.313769751693
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.268945501451
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.268945501451
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.268945501451
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.23532731377
night,1,104.25,4.64679186068,104.25,4.64679186068,0.23532731377
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.23532731377
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.225914221219
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.209179834462
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.209179834462
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.209179834462
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.209179834462
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.209179834462
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.209179834462
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.209179834462
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.19817036949
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.188261851016
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.188261851016
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.177187624485
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.171147137287
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.171147137287
good,2,34.75,3.54817957201,69.5,7.09635914402,0.156884875847
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.156884875847
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.156884875847
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.144816808474
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134472750726
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134472750726
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134472750726
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.134472750726
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.125507900677
again,1,55.6,4.01818320126,55.6,4.01818320126,0.125507900677
here,1,52.125,3.95364468012,52.125,3.95364468012,0.117663656885
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.117663656885
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.117663656885
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.110742265303
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.110742265303
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104589917231
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104589917231
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.104589917231
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0941309255079
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0941309255079
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0941309255079
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0925877955813
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0896485004837
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0896485004837
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0896485004837
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0855735686436
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0855735686436
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0855735686436
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0818529787025
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0818529787025
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0818529787025
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0784424379233
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0784424379233
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0738281768691
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0724084042368
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0724084042368
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0697266114874
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0672363753628
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0627539503386
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0588318284424
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0587612019976
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0570490457623
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0553711326517
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0537891002903
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0508815813555
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0508815813555
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0482722694912
the,21,1.0,0.0,21.0,0.0,0.0474040632054
took,1,20.85,3.03735394824,20.85,3.03735394824,0.047065462754
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0459175246379
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0448242502418
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0442969061214
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.043113400996
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0427867843217
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0409264893512
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0400557129822
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0400557129822
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0365556992264
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0363039382125
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0342294274573
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0342294274573
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0336181876815
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0336181876815
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0329129110167
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0324589398302
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0323196310757
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0308625985271
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0298828334946
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0294159142212
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0294159142212
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0285245228813
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0280987837336
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0262690954906
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0257892946596
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0247712961863
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.024291851744
last,1,10.425,2.34420676768,10.425,2.34420676768,0.023532731377
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0226821507248
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0224121251209
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0220189299434
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0213933921609
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0203526325423
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0202432097866
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0195090001053
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0192103929608
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0192103929608
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0177605519826
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0166603407979
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0163705957405
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0157761327667
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0156884875847
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0147079571106
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0136421631171
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0135440180587
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0128946473298
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0126350235581
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0123046961448
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0122247955205
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.012145925872
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0119531333978
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0117663656885
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.010576508484
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0100406320542
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00990851847451
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00989549808226
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00965445389824
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00943668426144
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00931989361465
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00931989361465
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00924362607278
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00900774406774
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00848026355928
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00825709872876
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00818529787025
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00677200902935
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00627539503386
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00586485517183
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00451467268623
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00329129110167
