term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.03833425262
begett,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
els,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
add,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unrep,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
told,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
address,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
done,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.03833425262
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0383342526199
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0375116291732
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353854639569
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0340748912177
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0336593437638
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0335424710425
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0335424710425
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328579308172
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328579308172
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328579308172
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328579308172
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328579308171
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328579308171
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0328579308171
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.030667402096
women,2,55.6,4.01818320126,111.2,8.03636640252,0.030667402096
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.030667402096
peac,3,34.75,3.54817957201,104.25,10.644538716,0.028750689465
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.028750689465
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.028750689465
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.028750689465
here,2,52.125,3.95364468012,104.25,7.90728936024,0.028750689465
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.028750689465
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.028750689465
read,2,52.125,3.95364468012,104.25,7.90728936024,0.028750689465
away,1,104.25,4.64679186068,104.25,4.64679186068,0.028750689465
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.028750689465
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0281942245076
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0281639407003
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0255561684133
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255561684133
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255561684133
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255561684133
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255561684133
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255561684133
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0242111069179
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02379367404
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
video,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
count,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.023000551572
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0222585982955
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0211847185531
born,11,6.95,1.93874165958,76.45,21.3261582554,0.021083838941
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0209095923382
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0209095923382
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0209095923382
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0209095923381
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0200004796278
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0197147584903
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.01916712631
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.01916712631
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.01916712631
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.01916712631
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0187213791865
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0184004412576
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0181583301884
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0180396482918
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176927319784
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176927319784
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176927319784
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176927319784
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176927319784
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0176927319784
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176927319784
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0175427935719
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0174246602819
given,3,20.85,3.03735394824,62.55,9.11206184472,0.017250413679
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0170374456089
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0168296718819
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0168296718819
world,26,2.29752066116,0.831830568094,59.7355371902,21.6275947704,0.0164742242665
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164289654085
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0163871614253
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0154366117933
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.015333701048
men,2,27.8,3.3250360207,55.6,6.6500720414,0.015333701048
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.015333701048
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.015333701048
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0147439433154
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0146812031311
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0143753447325
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0143753447325
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0142053340851
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0141541855828
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0141070049641
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0140819703502
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0138003309432
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135297362188
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135297362188
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135297362188
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0135297362188
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0135297362188
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131431723269
