term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
club,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
file,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
doorknob,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.12565287264
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.103800199137
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0994751908397
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0970489666727
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0884223918576
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0884223918575
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0884223918574
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0837685817597
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0757906215922
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0702177817692
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.069200132758
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
the,67,1.0,0.0,67.0,0.0,0.0639312977099
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0628264363199
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612155020552
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612155020552
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0612155020552
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0589482612384
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0582293800036
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0568429661943
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0558457211733
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0542591950033
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0530534351145
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0530534351144
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0519000995685
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0497375954198
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0497375954198
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0482303955586
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468118545128
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468118545128
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0468118545128
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0454743729553
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0454743729553
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0454743729553
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0450453694368
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0434073560027
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0430162987414
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0426322246457
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418842908799
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0407154269483
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0397900763359
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0397900763359
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0391691027555
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0388195866691
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0375700291583
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0373866489062
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0370140244985
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036172796669
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036172796669
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.034600066379
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.034600066379
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0331583969466
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0324816949681
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0324816949681
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0318320610687
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0306077510276
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0306077510276
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0294741306192
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.028421483097
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0274414319558
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0274414319557
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0260918533349
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0260918533349
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256710169909
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256710169909
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0248687977099
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248687977099
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0244862008221
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0241151977794
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0241151977793
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0241151977793
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0224169444145
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215081493707
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215081493707
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.02094214544
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0209421454399
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0207600398274
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0205368135927
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0204051673517
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0198950381679
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0198950381679
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0198950381679
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194097933345
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194097933345
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194097933345
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.018947655398
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018947655398
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018947655398
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0185070122492
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0180863983344
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0180863983344
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173000331895
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173000331895
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0163241338814
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0159160305344
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0157584460736
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0156039515043
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0154524568295
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0151581243184
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.014921278626
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144691186676
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0143129770992
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139614302933
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139614302933
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139614302933
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0138400265516
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0134881614698
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0130245749053
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0129398622231
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0126317702654
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0126317702654
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0125213526931
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0125213526931
five,1,13.03125,2.567350319,13.03125,2.567350319,0.012434398855
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0123380081662
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0120575988897
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0114503816794
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0106106870229
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.01047107272
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102684067964
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102684067964
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102025836759
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102025836759
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00978444500064
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00958797020143
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00958797020143
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00947382769902
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00941158178768
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00887510996339
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00874507172218
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00865001659475
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00855700566363
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0082041394507
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00812042374201
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00772622841473
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00772622841473
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00743739744595
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00736853265479
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0072345593338
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0069200132758
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00688409625186
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0067440807349
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00636641221374
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00636641221374
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00636641221374
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00631588513268
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00621719942748
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00534094984374
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00516754238128
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00494286662557
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0049123551032
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00444581858501
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00430162987415
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00418842908799
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00412332397263
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00380766280726
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00377157121667
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00358469156179
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00356063322916
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00343017899448
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00314546057991
