term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,12,139.0,4.93447393313,1668.0,59.2136871976,0.139675096299
should,23,69.5,4.24132675257,1598.5,97.5505153091,0.13385530062
need,36,43.8947368421,3.78179442319,1580.21052632,136.144599235,0.132323775441
wait,11,139.0,4.93447393313,1529.0,54.2792132644,0.128035504941
vega,11,139.0,4.93447393313,1529.0,54.2792132644,0.128035504941
las,11,139.0,4.93447393313,1529.0,54.2792132644,0.128035504941
gender,11,139.0,4.93447393313,1529.0,54.2792132644,0.128035504941
flee,10,139.0,4.93447393313,1390.0,49.3447393313,0.116395913582
realli,10,139.0,4.93447393313,1390.0,49.3447393313,0.116395913582
wick,10,139.0,4.93447393313,1390.0,49.3447393313,0.116395913582
aimless,10,139.0,4.93447393313,1390.0,49.3447393313,0.116395913582
away,13,104.25,4.64679186068,1355.25,60.4082941888,0.113486015743
think,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.112814500857
will,41,30.8888888889,3.43039653635,1266.44444444,140.64625799,0.106049610153
corinthian,9,139.0,4.93447393313,1251.0,44.4102653982,0.104756322224
wife,24,52.125,3.95364468012,1251.0,94.8874723229,0.104756322224
hang,9,139.0,4.93447393313,1251.0,44.4102653982,0.104756322224
internet,21,55.6,4.01818320126,1167.6,84.3818472265,0.0977725674091
deliv,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0931167308659
kid,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
drink,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
entic,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
check,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
fulfil,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
friendship,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
willpow,8,139.0,4.93447393313,1112.0,39.475791465,0.0931167308659
friend,21,49.0588235294,3.8930200583,1030.23529412,81.7534212243,0.0862699124198
kind,12,83.4,4.42364830936,1000.8,53.0837797123,0.0838050577793
here,19,52.125,3.95364468012,990.375,75.1192489223,0.0829320884274
bread,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
preach,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
flip,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
tempter,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
sure,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
taco,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
someon,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
thereof,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
legitim,7,139.0,4.93447393313,973.0,34.5413175319,0.0814771395076
what,81,11.7464788732,2.46355352532,951.464788729,199.547835551,0.0796738225364
care,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0775972757216
find,16,55.6,4.01818320126,889.6,64.2909312202,0.0744933846927
lord,16,55.6,4.01818320126,889.6,64.2909312202,0.0744933846927
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0735132085783
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0698375481494
imag,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0698375481494
nacho,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
vain,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
bunch,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
night,8,104.25,4.64679186068,834.0,37.1743348854,0.0698375481494
ought,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
weak,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.0698375481494
out,44,18.5333333333,2.91957091259,815.466666665,128.461120154,0.0682856026348
librari,15,52.125,3.95364468012,781.875,59.3046702018,0.0654727013901
opposit,11,69.5,4.24132675257,764.5,46.6545942783,0.0640177524703
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0628537933344
provis,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0598607555567
matthew,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
hungri,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
cooki,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
phone,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
bell,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
stronger,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
chipotl,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
slowli,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.0581979567912
not,168,4.12871287129,1.41796570496,693.623762377,238.218238433,0.0580827133124
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.054318093005
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0537211908841
relationship,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0537211908841
marriag,6,104.25,4.64679186068,625.5,27.8807511641,0.052378161112
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.052378161112
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0512142019762
watch,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0507909441087
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0498839629639
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0498839629639
finish,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0498839629639
that,327,1.81304347826,0.595006912876,592.865217391,194.56726051,0.0496453874888
lead,47,12.447761194,2.52154078297,585.044776118,118.5124168,0.0489905188509
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0483490717957
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.047783585576
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0474895327416
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
downtown,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
garbag,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
pure,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
eaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
karaok,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
heed,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
forgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
burger,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
bore,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
chant,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
screen,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
drawn,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
filth,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0465583654329
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.0446960308156
there,80,6.515625,1.87420313844,521.25,149.936251075,0.0436484675934
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0436484675934
everi,21,24.5294117647,3.19987287774,515.117647059,67.1973304325,0.0431349562099
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0429769527073
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0409916043485
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0409392523635
way,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0408805159898
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0407385697538
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0399071703711
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0399071703711
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0399071703711
deal,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0399071703711
like,37,12.8307692308,2.55184613246,474.73846154,94.418306901,0.0397536812544
read,9,52.125,3.95364468012,469.125,35.5828021211,0.039283620834
then,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0392070445752
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0387986378608
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0380932080815
femal,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0380932080815
women,8,55.6,4.01818320126,444.8,32.1454656101,0.0372466923463
becaus,40,11.12,2.40874528882,444.8,96.3498115528,0.0372466923463
the,440,1.0,0.0,440.0,0.0,0.0368447496232
close,23,18.9545454545,2.94204376844,435.954545453,67.6670066741,0.036505991078
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0361228697325
said,10,41.7,3.7305011288,417.0,37.305011288,0.0349187740747
freeway,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
buddi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
sampl,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0349187740747
ate,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
card,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
ungod,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
steam,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
gateway,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
bewar,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
yahoocom,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
tempteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
categor,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
sidewalk,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
easier,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
repetit,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0349187740747
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
platon,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
wander,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0349187740747
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0349187740747
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0349187740747
temp,3,139.0,4.93447393313,417.0,14.8034217994,0.0349187740747
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0334005665062
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0322327145305
when,70,5.38064516129,1.68280828544,376.64516129,117.796579981,0.0315395378739
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0314268966672
weight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299303777783
person,28,12.6363636364,2.53657866033,353.818181819,71.0242024892,0.0296280507301
and,352,1.00120048019,0.0011997601919,352.422569027,0.422315587549,0.0295111848122
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0294052834313
without,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0292867137401
own,24,14.1355932203,2.64869595845,339.254237287,63.5687030028,0.0284084941624
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0279350192598
into,87,3.75675675676,1.32355602049,326.837837838,115.149373783,0.0273687688694
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0273277362324
start,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.0269826890577
morn,3,104.25,4.64679186068,312.75,13.940375582,0.026189080556
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.026189080556
big,9,34.75,3.54817957201,312.75,31.9336161481,0.026189080556
christ,3,104.25,4.64679186068,312.75,13.940375582,0.026189080556
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0258657585739
young,11,27.8,3.3250360207,305.8,36.5753962277,0.0256071009881
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0253954720543
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0249419814819
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0247810654724
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0241256984515
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0238469676607
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0232791827165
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0232791827165
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
roach,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
withal,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
bringith,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
msncom,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
busybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
unfett,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0232791827165
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
companionship,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
epicent,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
resistor,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
minim,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0232791827165
stubborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
random,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
chalupa,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
arbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
daytim,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
firefox,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
workforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
tattler,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0232791827165
these,40,6.672,1.89791966506,266.88,75.9167866024,0.0223480154078
about,41,6.46511627907,1.866420998,265.069767442,76.523260918,0.022196430032
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0218242337967
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0218242337967
but,69,3.65789473684,1.2968877734,252.394736842,89.4852563646,0.0211350474663
fall,9,27.8,3.3250360207,250.2,29.9253241863,0.0209512644448
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0202161323591
montana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199535851856
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199535851856
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199535851856
