term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
save,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
cheetah,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
don,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
warmblood,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
get,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.210287443268
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.180246379944
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.180246379944
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.168229954614
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.157715582451
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.157715582451
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.157715582451
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.157715582451
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.157715582451
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.148438195248
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140191628845
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140191628845
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140191628845
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140191628845
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140191628845
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.140191628845
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.132813122064
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.132813122064
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.132813122064
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.126172465961
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.126172465961
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.126172465961
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114702241782
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.114702241782
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.105143721634
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.105143721634
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.105143721634
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0996098415481
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.098958796832
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0970557430466
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0901231899719
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0901231899719
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0901231899719
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0901231899719
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0841149773071
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0841149773071
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0841149773071
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0788577912254
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0788577912254
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0788577912254
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0788577912254
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0742190976239
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0742190976239
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0742190976239
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0731434585277
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0720985519776
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0700958144225
the,46,1.0,0.0,46.0,0.0,0.0695915279879
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0682013329516
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0664065610321
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0664065610319
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0630862329803
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0630862329803
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.061547544371
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.060082126648
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.060082126648
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0548575938959
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0525718608169
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0525718608169
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0525718608169
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0511509997139
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.049479398416
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0493718345063
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.04873614565
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0485278715233
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0485278715233
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0467305429484
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0467305429484
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0467305429484
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0467305429484
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0450615949861
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0450615949859
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0450615949859
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0450615949859
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0450615949859
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0435077468831
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0435077468831
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0420574886536
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0420574886536
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394288956127
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0388222972188
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0374769700874
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0360492759888
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0360492759888
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0360492759888
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0341006664758
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0341006664758
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0341006664758
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0336459909228
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.033203280516
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0323519143489
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0323519143489
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0302813918306
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0286755604455
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.027428796948
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268452055236
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268452055236
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0257494828492
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0252344931921
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0242348073874
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.023806125653
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0233652714742
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0229404483564
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.022530797493
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022135520344
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217538734415
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217538734415
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0213851637221
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0213851637221
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0200273755493
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0197144478064
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0197144478064
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0180246379944
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0177707698536
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0175239536056
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0166016402579
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0161759571744
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0160524765853
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0152804024519
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0146712169722
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0135669318237
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0131429652042
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0130748669389
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0130074707176
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0130074707176
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0128747414246
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0124923233625
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0124923233624
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0117369735777
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0114702241782
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.011067760172
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0109715187792
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0103420054066
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0103250790475
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00997410798109
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00978081131478
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00978081131478
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00864194972333
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00864194972333
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00814015909424
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00786121283244
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00733560848608
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00695165101713
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00682013329517
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00663192987964
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0066174370259
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00637234676569
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00605143721634
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00603696009381
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00568344441265
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00469042624389
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00457146615799
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00441162468393
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00336459909228
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00314644553517
