term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0402781802376
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402781802376
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0402781802376
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402781802376
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402781802376
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0388892774709
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0386986437578
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0384473538632
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0381803583502
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0375929682218
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0375929682218
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0375929682218
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0365487191044
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.035243407708
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0352434077079
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0352434077079
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0352434077079
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0352434077079
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0343838123979
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0338336713996
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033170266078
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0325323763458
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0325323763457
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0315780933063
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313274735182
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
typic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313274735182
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313274735182
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313274735181
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313274735181
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313274735181
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0303635512561
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296786591225
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296786591225
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296786591224
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296786591224
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296786591224
establish,10,8.6875,2.16188521089,86.875,21.6188521089,0.0293695064233
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.029166958103
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0290417780254
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0281947261663
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
given,4,20.85,3.03735394824,83.4,12.149415793,0.0281947261663
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0281947261663
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0275070499183
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0268521201584
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0264325557809
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0261062279317
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256315692421
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256315692421
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245171531881
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0245171531881
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0234956051386
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0234956051386
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234956051386
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0234956051386
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0234956051386
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0234956051386
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0234956051386
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.023016102993
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0227071620131
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0225557809331
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0220654378693
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216882508972
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0216882508972
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216882508972
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208849823454
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208849823454
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0208395802099
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201390901188
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0198554409621
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194446387354
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194446387354
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0187964841109
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0187964841109
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187964841109
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0187964841109
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0187964841109
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0187964841109
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181901459138
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0180735424143
read,1,52.125,3.95364468012,52.125,3.95364468012,0.017621703854
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.017621703854
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.017621703854
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.017621703854
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017621703854
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170877128281
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0170729310695
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0169168356998
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016585133039
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016585133039
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016585133039
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016585133039
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.016075940358
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0159592789621
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156637367591
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156637367591
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156637367591
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156637367591
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0154189908722
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152403925223
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152403925223
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148393295612
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148393295612
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148393295612
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148393295612
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148393295612
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0143850643706
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143363014405
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0143050165492
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0140973630832
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0140973630832
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0140973630832
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0140973630832
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0140973630832
centr,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0138662587703
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0137535249592
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131138261239
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128157846211
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0128157846211
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012815784621
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0125620067078
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0125309894072
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122585765941
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122585765941
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122585765941
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122585765941
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0122585765941
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122585765941
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122585765941
one,16,2.224,0.799307376388,35.584,12.7889180222,0.012029749831
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119977558155
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119977558155
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119977558155
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119977558155
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117478025693
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0117478025693
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117478025693
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0117478025693
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117478025693
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0115670671452
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0112778904665
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112778904665
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0112778904665
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0112778904665
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0111294971709
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0110567553594
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0109494082199
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109140875483
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108441254486
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108441254486
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108441254486
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0108441254486
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0107408480634
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010639519308
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010639519308
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104424911727
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104424911727
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104424911727
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0100695450594
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100695450594
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100695450594
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100695450594
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00989288637417
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00972231936768
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00955753429367
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00946131750548
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00939824205544
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00939824205544
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00936538106922
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00932057063351
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090950729569
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090950729569
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0090950729569
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00909507295688
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00909507295686
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00895070671947
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00895070671947
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00891532843205
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00876519984446
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00872001840196
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00854385641406
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00854385641403
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00850702944674
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00829256651954
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829256651951
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829256651951
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829256651951
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829256651951
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00821205616495
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00821205616495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805563604753
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805563604753
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00805563604753
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805563604753
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805563604753
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805563604753
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00801745767763
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00783186837955
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00783186837955
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00783186837951
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00772458251132
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00772458251132
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762019626116
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762019626116
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762019626116
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00741966478063
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00722941696572
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00722941696572
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00704868154158
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00704868154158
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00704868154158
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00687676247959
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687676247958
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687676247958
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687676247958
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687676247958
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00660813894523
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00655691306193
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00655691306193
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00648154624513
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00645680751901
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00644450883801
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00643715209277
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00640789231053
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00640789231051
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00633589352052
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00619664311348
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00614838265309
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00606338197125
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00606338197125
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00599887790774
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00599887790774
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00599887790774
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00593573182449
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00587390128465
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00587390128465
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00575402574824
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00563894523327
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00558311409235
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00556474858546
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00542206272431
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00539611984045
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00531975965402
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00525367568316
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00524553044955
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00522124558636
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522124558634
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0051733442507
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512631384841
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512631384841
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512631384841
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00508013084078
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503477252972
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494644318709
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494644318709
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494644318709
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00490343063762
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00486115968385
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00486115968384
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00477876714684
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00477876714682
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00472537310051
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00469912102772
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00469912102772
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00469912102772
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00462208625676
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0045721177567
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00447535335974
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00437127537462
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00433765017945
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.004304538346
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00420816808452
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00411601841844
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00408619219801
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00405679513185
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00381009813059
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366165274888
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366165274888
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00366165274887
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00366165274887
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00363802918275
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00363802918275
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00352434077079
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033969549598
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033565150198
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00327845653097
