term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
karra,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
hijra,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
janic,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.105649860654
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.105649860654
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.096045327867
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0905570234175
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0905570234175
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0905570234174
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0880415505447
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0845198885229
tribe,9,34.75,3.54817957201,312.75,31.9336161481,0.0792373954902
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0792373954902
mother,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0784827536285
unlik,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0768362622936
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0704332404358
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
eulog,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
sabbat,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
leonardo,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
salai,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
rea,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
sinkoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
niec,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
soninlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
bloodlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
colvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
erot,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
rhyme,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
rig,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
melzi,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
vet,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
smack,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
patriarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
reisman,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
cosmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
nder,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.0704332404358
rare,5,52.125,3.95364468012,260.625,19.7682234006,0.0660311629085
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0650152988637
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0633899163922
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0621469768551
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060371348945
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0603713489449
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0586943670298
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0556051898177
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0528249303268
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0528249303268
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487614741478
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0480226639335
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469554936239
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0469554936239
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469554936238
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0463828656527
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452785117087
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0444841518543
far,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0422599442615
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0422599442615
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0422599442615
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0422599442615
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0422599442615
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0422599442615
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0422599442615
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0422599442615
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0422599442615
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0412292139136
the,160,1.0,0.0,160.0,0.0,0.0405371167976
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0396186977451
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0396186977451
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0396186977451
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0396186977451
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0389236328725
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0384181311467
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0364309864324
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sutra,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
magi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
eduardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ara,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
amili,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
oadcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
instituti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ench,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
loveor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
schusslerfiorenza,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
begor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anslat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bbatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sive,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
begru,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
youbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
coastswest,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
deli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ssive,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
itut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
heartwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
slook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
caro,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
vario,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
chock,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wellthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
transsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
emma,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
spinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
figlio,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gree,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
adjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lifemetaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nging,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pakist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
subst,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mecook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
impr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
aneurysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rection,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rtant,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
etaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
impo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
throu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hiatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
obson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nazz,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
herwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
igan,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
riblethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grandfathermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
triarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
coa,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
antidobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
icul,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rete,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0352166202179
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pescan,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
bulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
jesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
famil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
