term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814930623413
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814930623413
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814930623413
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814930623413
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814930623413
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0814930623412
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0777888322348
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0777888322348
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0713064295486
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0713064295486
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0713064295486
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0713064295486
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0713064295486
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0713064295486
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0713064295486
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0696481404893
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0658213195832
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633834929321
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633834929321
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.063383492932
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0611197967559
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0611197967559
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0600475196198
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0570451436389
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0570451436389
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0534798221614
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0534798221614
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0534798221614
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0525415796675
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518592214899
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0507605091702
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0503339502696
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0503339502696
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.048697073838
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
harshnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
eyeh,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pinhead,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
personsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
hersil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
journalconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
waterput,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cancol,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
occupationsrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nonlov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
roomsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bloomsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
hella,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
churchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
overheb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
soultak,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
file,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
unfil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
insomniac,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
stupideven,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surebut,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
marksmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
killa,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mays,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
grantedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lifepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
managain,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.047537619699
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
examplei,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
missedyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surfboard,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
responseaft,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lockhe,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
rememberther,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
attackthen,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
frazier,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
doubletim,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
freedomprop,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
goingwould,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
haughtinessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
stressa,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.047537619699
waya,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bodybuild,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cathey,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
angina,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lazinessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.047537619699
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
aerospac,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
haughtinessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
dorom,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
yearsh,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
remainingi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
blessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
harshnessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
shirker,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
struggler,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sis,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
burbank,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mercywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
instructionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
infami,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numpow,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
