term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179000686813
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179000686813
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179000686813
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0172371031746
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0167067307692
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0167067307692
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0167067307692
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0167067307692
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0163435409699
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0161678039703
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0156625600962
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0156625600962
primarili,3,17.375,2.85503239145,52.125,8.56509717435,0.0156625600962
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0156625600962
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0156625600962
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0156625600962
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0151156135531
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0150360576923
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147412330317
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147412330317
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147412330317
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147412330317
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0143573467548
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0142386909965
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013922275641
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013922275641
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013922275641
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013922275641
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013922275641
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0135985017889
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013545997921
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0134550851833
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0131895242915
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131895242915
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131895242915
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131895242915
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0130748327759
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0125300480769
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122244371482
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0120288461538
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119333791209
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119333791209
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119333791209
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119333791209
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113909527972
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113909527972
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0109637920673
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108956939799
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108956939799
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0108956939799
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0104417067308
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0104417067308
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0104417067308
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0102986696522
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.010228610675
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0100240384615
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0100240384615
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0100240384615
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0100240384615
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0100240384615
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0097891000601
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096384985207
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00945664005805
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00928151709402
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00928151709402
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00928151709402
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00907974498326
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00895003434069
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00895003434069
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00895003434066
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00879301619435
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00864141246686
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00864141246684
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00858757189072
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00849494784874
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00849494784874
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00835336538462
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00835336538462
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00835336538462
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0081275987526
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00808390198513
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00808390198511
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00801923076923
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00783128004808
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00783128004808
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00778263855709
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00744359291699
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00737061651584
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00729905713219
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00721153846154
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00716002747254
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00716002747254
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00716002747254
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00716002747254
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00696113782052
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00677299896049
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00677299896049
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00659476214576
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00659476214576
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00656238197154
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00626502403846
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00626502403846
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0061122185741
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00596668956043
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00589649321267
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00572802197802
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00544784698996
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00538926799007
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00533193535189
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00516703013481
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00501201923077
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00494607160931
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00491374434389
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00486603808812
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00481924926037
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00472832002903
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00472832002903
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00468413012221
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00466234347048
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.004640758547
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.004640758547
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00455638111887
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00455638111887
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00432070623341
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00417668269231
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00410821248422
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00404195099255
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00391564002404
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00391564002404
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00382596887845
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00348056891025
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00343288988409
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00334134615385
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00329738107287
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00325455794206
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00301928869324
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00298334478022
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00294824660633
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00276144310236
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0027538567202
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0027538567202
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00269463399504
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00262868141474
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00259690115584
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00253132284382
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00245687217195
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00239809532573
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00227819055944
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00225766632017
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217913879599
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00212373696219
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00208834134615
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00198889652015
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00198889652015
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00198103526908
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00195782001202
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0019426431127
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00167067307692
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00145698233453
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00108956939799
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00096015694076
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000901442307692
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000628072585309
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000624940053711
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000560628549303
