term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
thewil,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
forwho,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
save,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
teachingi,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
presumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
lookat,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
tozer,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
add,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
quest,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
histeach,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
preparedto,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
assess,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
versenum,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
rebelliouswil,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
insubordin,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
thedevil,2,139.0,4.93447393313,278.0,9.86894786626,0.089131131773
recogn,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0867221822655
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0802180185957
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0802180185957
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763981129484
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0763981129483
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0729254714507
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0725134631372
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0713049054184
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0668483488298
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0668483488298
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0668483488298
not,49,4.12871287129,1.41796570496,202.306930693,69.480319543,0.0648627543101
who,35,5.59731543624,1.72228709641,195.906040268,60.2800483743,0.0628105291018
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0594207545154
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0594207545154
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0594207545154
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0564915623912
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0550515813892
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0534786790639
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0534786790638
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0534786790638
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0534786790638
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0534786790638
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0514218067922
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0501362616223
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486169809671
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486169809671
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.048616980967
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0465031991859
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0465031991859
the,144,1.0,0.0,144.0,0.0,0.0461686437961
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.045652530908
unthinkablethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
againstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
scoffingamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
notbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
canrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thatrevolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
isfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
believein,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
twoconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
rejectiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
beforejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
therebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
listenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
justanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jesusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
intendedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
teachingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
passionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
churchmorningpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
yourwhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
teachingsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
preparationha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
eyesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
compliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
notour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hisbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
orreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
ostentati,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
getinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
requiresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
desiringor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jesuswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thinkthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
areev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
myword,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
wouldlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willsvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
becauseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
happendeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
amazementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
atelescop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thisinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
heartprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thattheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
fundamentalproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thedivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
asour,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
anauthorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
inmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0445655658865
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0445655658865
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
magnifyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
textthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
glorythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
antagonismagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thecontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
andwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
claimto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
needsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
tohear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
godslaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
futurea,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
studyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
templei,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
timeha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
andblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
allwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
recognizingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
standin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
sayingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
receivingchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
fleshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
preachingcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
childrenof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
shonein,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
seethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
revelationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
desireto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
disciplesmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
magnificationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
privateglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whetherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
iswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thejew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
sentm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
likehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
speaksdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
jesusha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
torec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
himthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hearhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
especiallyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
evidentlyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
againstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
hisauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
tryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
desirethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
authorityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
wouldstudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
spokesmanhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whoseteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whetherjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
withhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
reversingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
willrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
savingfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
externalconstraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
lighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whetherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
trulyrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
aboutconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
