term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0146614806513
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142542172999
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142542172999
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0137451381107
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0137451381106
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137451381106
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013271167831
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128287955699
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0126878197944
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0118419651415
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.0118419651414
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0116625414272
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.0116625414272
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0113195255028
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.011209627197
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109961104885
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106906629749
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0105442155369
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986830428454
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00986830428454
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00978467458722
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00962159667743
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.009526333344
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938692358772
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938692358772
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00938692358772
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00895032249063
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00874690607037
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00874690607037
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00836660580646
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818859291698
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818859291698
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00818859291698
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0080179972312
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0080179972312
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00785436463466
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00785436463466
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00754635033526
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00740122821343
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.00739234318553
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0073834794647
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00726158239806
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00718412551915
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0069975248563
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0069975248563
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00687256905533
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00663558391548
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00629891762843
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0060134979234
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0060134979234
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00575856160245
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00565976275145
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00549805524425
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00538271142793
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00506399825128
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00506399825127
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00499823204024
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493415214227
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00493415214227
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00481079833872
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00458171270354
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00452781020114
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00442372261031
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00442372261031
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0043734530352
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00432431311345
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00418330290323
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00416069045511
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00415320719889
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00404587508116
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00392718231732
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00377317516762
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.003736542399
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.003736542399
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00363079119903
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.003596858571
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00356355432497
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00346724204592
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00336419464246
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00334664232258
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00334664232258
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326155819574
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00312897452925
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00307891093678
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00304240211144
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0030067489617
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00298344083021
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00293789211525
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00263605388423
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00248299269095
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.002397905714
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00194375690453
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00184145390956
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00183268508142
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175736925615
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00165889597887
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00107503873491
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000964571095482
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000860992991269
