term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooper,5,104.25,4.64679186068,521.25,23.2339593034,0.198722836447
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.19566556204
god,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.171207366785
man,16,27.8,3.3250360207,444.8,53.2005763312,0.169576820435
advertis,4,104.25,4.64679186068,417.0,18.5871674427,0.158978269157
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.158978269157
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
away,4,104.25,4.64679186068,417.0,18.5871674427,0.158978269157
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
moodi,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.158978269157
fish,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.158978269157
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.150610991833
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.144525699234
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136267087849
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136267087849
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136267087849
news,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.122290976275
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115620559387
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.10901367028
should,4,69.5,4.24132675257,278.0,16.9653070103,0.105985512772
carnel,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.105985512772
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
plop,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
trauma,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
africanamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
alka,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
fizz,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
seltzer,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
numso,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
maryland,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
drunkard,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
jesusmatthew,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.105985512772
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0953869614945
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0942093446859
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0908447252329
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0908447252329
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0867154195404
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0847884102173
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0829451839082
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0794891345787
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0794891345787
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0794891345787
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0775503751986
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706570085144
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706570085144
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0706570085144
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681335439246
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681335439246
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0669382185926
give,5,33.36,3.50735757749,166.8,17.5367878875,0.063591307663
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.063591307663
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.063591307663
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.063591307663
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.063591307663
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578102796936
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578102796936
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0578102796936
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0561099773497
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0561099773497
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0561099773497
the,143,1.0,0.0,143.0,0.0,0.0545177277926
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0538909386974
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
oldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tohey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0529927563858
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
timex,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
oxygeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gimmicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
timeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
laterbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
quittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
brylcreem,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
mercantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
happenedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
saloonkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
themmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
scripturew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
arbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
paniccurti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
overcommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
talon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
vip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
feller,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
malkoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
numevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
nonadvertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
bradstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
kcaltv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dun,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
kfc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
sweepstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
readmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0529927563858
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529927563858
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529927563858
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529927563858
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0492608721331
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04891639051
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0468308079689
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0454223626165
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454223626164
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0441606303216
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0423942051087
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0423942051087
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0397445672894
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0397445672894
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0397445672894
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0397445672894
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0387751875993
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0381547845978
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0374066515665
