term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
withjesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
crownedwith,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
leadmani,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0907606921319
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0837791004294
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0816846229187
writer,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0800829636458
great,38,6.36641221374,1.85103607916,241.923664122,70.3393710081,0.0789825870461
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777948789703
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0777948789702
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0762389813908
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0728642176268
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0726085537055
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0716531779989
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0680705190989
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0680705190989
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0680705190989
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0664102625354
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0620994209325
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0591917557382
crown,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0573225423991
final,5,34.75,3.54817957201,173.75,17.74089786,0.0567254325824
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0544564152791
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0510528893242
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0508259875939
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049505832072
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049505832072
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0491620415713
through,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0464357029512
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whichh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
newcoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
todayuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
himwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
somethingdeepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hadeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hisconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whichgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
callthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
howar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
unitedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hisprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hebrewswilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
aforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
testedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
acoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
noticefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
succeedwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
godexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
isinsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
greatnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
christssuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
unityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worshippingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wellgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wasperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
onefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
anunspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
godcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
howallsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
areal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andsympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ourgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
talkingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
foldout,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andforerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whatthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theforerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ourneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
heenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dabblingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
humanb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
obedienceinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
insalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
aresanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thistoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
shouldsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forerunnerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
neglectth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
representationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
yoursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mustsucce,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0453803460659
theinfinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
accomplishedsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whetherhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
somethingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
anddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
byit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
uttercrazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bya,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
honorund,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worldto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andparalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
howfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gloryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
neverthelessjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
provenobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
chapterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
attentionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
toneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hearabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
gloriesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thangod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
modelairplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
splitth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
salvationbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
subjectedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tothink,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
whyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
toperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thenbecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
werelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hasalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tolead,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
honorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
greatand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ahuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andcondemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
washi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hitandmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
isdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mostthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
worththousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
neglectingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
anddrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
itoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
newhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
withoutwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
weremad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
attentionthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
inpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
withglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
aboutsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
humannatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
isundertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ridhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
andsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mytrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
noconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
shouldperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
destinyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theirworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
brotherdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
wene,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
mygrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
nowther,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
ponderingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
afulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
despisedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
leadus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
