term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0892627793475
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0849781659389
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0809315866084
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0758733624454
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0758733624454
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0728384279476
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0726674457221
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700369499496
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0674429888405
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674429888404
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674429888404
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0674429888403
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.065976836909
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650343106675
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0606986899563
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
sugar,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0551806272329
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0527814695272
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.052326456859
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
neighborwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
royal,5,27.8,3.3250360207,139.0,16.6251801035,0.0505822416303
messagenumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
truehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0505822416303
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scripturesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
patter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
morefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
commanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sharedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
messagenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
twoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wordnummani,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
salvationneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chairhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scripturesnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gipsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0505822416303
saviora,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
jambore,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
distinguishedlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tablean,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
paparazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
criticalsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
friendsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
berea,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
godbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505822416302
the,135,1.0,0.0,135.0,0.0,0.0491266375546
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0485589519651
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0479200183866
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0472100921882
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466912999664
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466912999664
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0461837858363
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0459838560275
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0455240174672
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0444136755777
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0444136755777
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0441445017863
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0433562071118
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0433562071117
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0433562071117
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433562071116
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0420221699699
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0404657933042
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0388189296232
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0379366812227
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0372711254119
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0350184749748
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0346849656894
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0338834223645
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0337214944202
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0329884184545
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313958741154
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0303493449782
son,4,20.85,3.03735394824,83.4,12.149415793,0.0303493449782
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0303493449782
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
