term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
adecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
reformedtheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
aresanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
throughdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
dependingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
theseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
factthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
apromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
donefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tabletogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
defeatedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
aneffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
heavenlyperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
amessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
toyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
itsov,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
goodarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
whollyaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
heavenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hadanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
nextto,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
spiritindwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
withjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
numstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
gracemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0517883755589
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
bodiesfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
soundslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
himthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
torel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
goneagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
jesusfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sweetcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
minutesbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tounderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thenumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
everybodypurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
makesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
everybodyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
fromchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
phrasetonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
lookagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
cameup,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
maundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
fathersright,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
notwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
formher,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thatstheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
toterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
finished,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
themessedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
theradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
andskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
forsakeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
fathersdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
inmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
behindsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ofpurifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ownpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
aftertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
youhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
isnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tojesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
godagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
senseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
butof,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tosettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
perfecttrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
justang,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
aperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
perfectedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
holdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
effectualand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
pickingout,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
badthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ithought,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
beneverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
getrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
overheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
weshortcircuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thismaundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
isspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
toglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
interposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
abusespaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thetomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
alsoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
withoutrefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ofan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
mehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
toemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sayingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
powerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wantyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ibeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
notshortcircuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
relationshipwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hearon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
everdeepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
isbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thanangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
abodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
bodyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thatshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
governmenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
anticlimax,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
hehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
otherwisew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
controversialissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thiscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
adiseas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
ahorrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
toall,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
arewrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
forforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
sini,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0517883755589
the,132,1.0,0.0,132.0,0.0,0.0491803278689
