term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
get,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
staffer,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
crosssect,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
moorish,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
oahu,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.19150401837
rule,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.185787480507
per,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.183055311677
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177825159915
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.165970149254
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.163786331501
board,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.149373134328
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.142260127932
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.138308457711
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.1310290652
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.1310290652
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.12447761194
look,1,83.4,4.42364830936,83.4,4.42364830936,0.12447761194
know,1,83.4,4.42364830936,83.4,4.42364830936,0.12447761194
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.12447761194
trade,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.122436995351
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.120462205104
these,12,6.672,1.89791966506,80.064,22.7750359807,0.119498507463
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.1131614654
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.1131614654
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.1131614654
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.1131614654
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0957520091848
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0889125799576
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0811810512654
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0777985074627
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0777985074627
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0777985074627
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0732221246707
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.071130063966
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0691542288557
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0655145326001
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0638346727899
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0638346727899
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0592750533049
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0592750533049
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0592750533049
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0565807327001
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0565807327001
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0497910447761
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0497910447761
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0461028192372
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0461028192372
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0444562899788
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0444562899787
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0444562899787
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0436763550667
the,29,1.0,0.0,29.0,0.0,0.0432835820896
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0429233144622
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0421958006577
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0414925373134
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0414925373134
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0401540683679
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0401540683679
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0401540683678
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0377204884667
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0366110623355
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.036080467229
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.035565031983
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0350641160394
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336425978216
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0311194029851
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303603931561
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303603931561
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303603931561
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0289482818466
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0289482818466
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.02829036635
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0270603504218
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0270603504218
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0267693789119
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0258431028249
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0254035942736
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0244073748903
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0239380022963
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0232668433533
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0230514096185
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0224149361237
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0222281449894
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0218381775334
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0213695471142
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0212642438268
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0197583511016
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0197583511016
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0194496268657
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.019150401837
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0188602442334
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0165970149254
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.01637863315
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159586681975
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159586681975
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0151801965781
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0149973026434
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0148187633262
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0148187633262
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0146444249341
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0143077714874
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.014145183175
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0135301752109
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0132422991426
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127017971368
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0126694770423
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0123245160337
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0122036874451
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.011855010661
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.011855010661
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117431709378
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117431709378
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.01131614654
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0110157178708
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0105489501644
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0104310847995
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00995820895522
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00972481343284
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0095021077817
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0089552238806
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00852586383152
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00835420214364
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00835420214364
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00818931657501
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0080829618143
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0077556144511
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00711300639658
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00663880597015
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00648320895522
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00638346727899
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00616225801685
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00611183037349
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00595586660001
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00510154147297
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00462742051822
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00435236405385
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00414925373134
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00342913531516
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00298507462687
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00217618202693
