term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00615948073513
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00613714643566
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.00611339586896
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.0061055198114
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00606372526084
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.0059927977714
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00597203008961
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00585653049631
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00555776296191
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00550418638515
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00547620115278
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00545979778527
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00536097791585
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00535855323113
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00523715822478
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00522849125951
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00522388059701
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00520323284763
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00507181557964
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00506531047201
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.00500750684448
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00491048023791
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.0049038746664
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00486261489597
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00485663504572
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00485166306063
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00483779550594
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00481910156357
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00477299272597
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.0047033589496
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00467152310996
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00464527002315
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00461946045191
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00461092087722
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00450570876367
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00449545103172
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00447000988269
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00444069010272
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00437752122448
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00435859880218
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.0042058080206
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.00412382916603
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0040784031649
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00405641057743
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00404256971561
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00389825160615
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.00376837188106
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00375761534857
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00361653272101
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00359186333001
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00353348082137
northern,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00340306224157
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00340306224157
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00335797100376
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00332895790785
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00332755545401
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00332009561273
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00328990244887
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00324551737955
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00323245650203
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00317251605143
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00316277661346
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00313308507048
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00312750245997
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00310924057054
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00309785885581
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00307414665128
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00306163478107
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00304706775388
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00302992422325
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00302953683922
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00302895594888
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00302779483619
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00302084681133
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00298469862552
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00294537257776
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00287776565315
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00286870731091
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00284153044587
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00281386087021
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00279428330048
notabl,1,1.82840032247,0.603441443842,1.82840032247,0.603441443842,0.00272895570518
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00269819202779
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00262787206255
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00257224515719
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00247990815155
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00245422292988
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00241519950954
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00239300367482
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00239300367482
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00239179594106
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00236246484427
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00235121277913
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00231831742375
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00225199794603
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00220772592827
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00213704206242
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.0021154827594
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00209769142954
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.00208257359712
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00208239057809
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00202907367597
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00200029734831
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00199945341221
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00198255709404
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00197610894739
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00197052161231
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00189110314351
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00187079759893
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00186139217503
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00182807609845
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00177176031016
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00175561401704
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00171309444679
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00169617196764
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00166132807881
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00165194662494
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00164232897061
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00162076076525
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00159813329655
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00159759455151
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00158934350984
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.0015701757596
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00155360099581
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00152923668203
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00152825039588
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00152343592569
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00151457477712
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00150936507982
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00150734875242
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00150028633582
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00149432568506
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00149338390294
