term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.128071253071
night,3,104.25,4.64679186068,312.75,13.940375582,0.128071253071
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.124190306009
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.113841113841
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
cleanli,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
none,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
complainnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
good,8,34.75,3.54817957201,278.0,28.3854365761,0.113841113841
prettier,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
babcock,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
got,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.113841113841
leighton,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
faithnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.113841113841
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.107849476271
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.106251706252
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105084105084
know,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0931427295064
hold,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0931427295063
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0910728910729
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0881350558771
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0853808353808
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0853808353808
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0853808353808
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0824366686437
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.078813078813
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.078813078813
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758940758941
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758940758941
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0758940758941
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.075894075894
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.074244204679
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731835731835
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731835731835
children,5,34.75,3.54817957201,173.75,17.74089786,0.0711506961507
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0683046683047
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0683046683047
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0683046683047
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0640356265356
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0640356265356
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0632450632451
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620951530043
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0602688249747
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obeyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
big,4,34.75,3.54817957201,139.0,14.192718288,0.0569205569206
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
incognito,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
maltbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
broadcastford,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tremblingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
purit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
absenceyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
drpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
everpresentwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rephidim,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
christstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scripturematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
crummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
prussian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
naw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
commandil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wordyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
worldcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
oni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
itprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
disput,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539247381353
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052542052542
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.052542052542
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.051625621393
the,125,1.0,0.0,125.0,0.0,0.0511875511876
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.048789048789
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048789048789
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0455364455364
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0455364455364
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0434666071029
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0426904176904
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0426904176904
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0416491879906
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0415767546202
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0409828009828
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0401792166498
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0401792166498
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0401792166498
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0384815032701
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379470379471
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379470379471
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359498254235
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0355049018416
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0341523341523
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0341523341523
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0341523341523
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333193503925
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0328387828389
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032526032526
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032526032526
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0316225316224
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0315252315253
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310475765021
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0310475765021
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0301344124873
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.029958187853
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.029958187853
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0297973385222
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
