term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
hilt,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
gerald,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
told,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
coca,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
let,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
cola,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0939983093829
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0939983093829
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0822485207101
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0822485207101
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0789585798817
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
look,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
find,3,55.6,4.01818320126,166.8,12.0545496038,0.065798816568
man,6,27.8,3.3250360207,166.8,19.9502161242,0.065798816568
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0626655395886
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0616863905325
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0616863905325
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0602383531959
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0580577793247
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0570256410256
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
daycok,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
should,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
geraldjerri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
iteph,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
done,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
display,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fulllength,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
flabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wisdomnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
relationshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
morrowbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
populationa,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
resti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hunch,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rotisseri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
door,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lindbergh,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eightyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
relationshipmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
restmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hushil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
felton,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05483234714
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.052874049028
the,130,1.0,0.0,130.0,0.0,0.0512820512821
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0506144742831
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0487398641245
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.046174608118
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0441602795759
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0429122716748
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0429122716748
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0421787285692
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
night,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.041124260355
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0404027821033
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401212296146
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387051862165
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0387051862165
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0365548980934
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0365548980933
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0348346675948
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346309560884
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0340338706387
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0331544424568
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0318381370491
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0300162668617
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0299085529854
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286081811165
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286081811165
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281994928149
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281994928149
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0274161735701
road,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0263195266272
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0261106414953
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0259732170664
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0259732170664
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0253072371416
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0253072371416
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253072371415
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0250927690302
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0249237941546
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0240727377688
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0240038601214
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0239891518738
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
