term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
anticommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.297008547009
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.254578754579
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.254578754579
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.254578754579
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.254578754579
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.254578754579
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.243006993007
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.237606837607
man,4,27.8,3.3250360207,111.2,13.3001440828,0.237606837607
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.222756410256
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.222756410256
good,3,34.75,3.54817957201,104.25,10.644538716,0.222756410256
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.222756410256
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.222756410256
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.198005698006
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.198005698006
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.198005698006
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.198005698006
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.198005698006
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.190934065934
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.178205128205
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.166324786325
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.152747252747
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.148504273504
give,2,33.36,3.50735757749,66.72,7.01471515498,0.142564102564
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13708086785
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.132003798671
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.127289377289
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.122900088418
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.118803418803
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.118803418803
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.113747954174
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.111378205128
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.104826546003
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.104826546003
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.104826546003
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.104826546003
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.104826546003
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0990028490028
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0937921727395
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0937921727395
the,43,1.0,0.0,43.0,0.0,0.0918803418803
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0891025641026
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0810023310024
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0810023310024
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0774804905239
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0763736263737
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0742521367521
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0742521367521
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0712820512821
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0712820512821
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0698843640021
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0636446886449
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0625281151598
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0625281151597
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0619843924191
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0614500442088
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0574855252276
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0540015540017
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0540015540015
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0529322162986
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0524132730015
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0524132730015
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0509157509158
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0509157509158
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0481635481635
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0481635481635
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0481635481635
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0481635481635
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0468960863699
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0456936226167
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0445512820513
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0434646654158
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0434646654158
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0424297924298
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0406470280419
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0405011655011
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0400460962259
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0396011396011
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0396011396011
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.038740245262
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0384615384615
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0379159847246
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0379159847246
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0363683935113
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0352881441991
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0349421820011
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0336236090953
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0330009496675
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0318223443224
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0318223443224
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0318223443224
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0309921962096
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0307250221043
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0297008547009
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0277482033537
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0277002789956
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0247507122507
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0244116613979
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.022994210091
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0228468113083
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0228468113083
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0213675213675
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0212148962149
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0208427050532
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0206017489254
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0204833480696
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.019911187509
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.018563034188
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0183716627016
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0181841967556
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0178205128205
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0174710910005
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0173014687578
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0154960981048
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0146069777217
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0142564102564
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0142564102564
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0138143510237
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.013708086785
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0119600757185
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0117240215924
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0114971050455
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00874984262872
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00852656115814
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00704368095673
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0070251693116
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00641025641026
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00565730565731
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00475213675214
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00446629393998
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00311547426932
