term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
oral,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
email,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
godhatesirelandcom,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
satur,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
fagdomin,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
irrevoc,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.136141038198
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
halloo,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
incident,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
pres,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.136141038198
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
let,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
fece,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
fagrun,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
told,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.136141038198
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.122526934378
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.116692318455
away,2,104.25,4.64679186068,208.5,9.29358372136,0.102105778648
break,2,104.25,4.64679186068,208.5,9.29358372136,0.102105778648
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.102105778648
landmark,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0942514879831
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0907606921319
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0875192388414
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0742587481079
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0742587481079
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0695188280161
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
dollop,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
profag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
decrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
priapus,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
prodyk,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
amicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
supersuprem,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
anus,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
newsday,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
fagspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
glob,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
openlygay,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
ageofcons,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
woof,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
obyrn,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
curia,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
talkradio,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
irelandcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
commingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
scat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
flyerpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
dykeenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
rapidlyapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
halloa,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
leprechaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
semen,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
leathern,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
framer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
blackrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
sinsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0680705190989
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0680705190989
the,132,1.0,0.0,132.0,0.0,0.0646425073457
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064487860199
band,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064487860199
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.062834325322
said,3,41.7,3.7305011288,125.1,11.1915033864,0.061263467189
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0600622227343
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0583461592277
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0583461592277
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0544564152791
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0544564152791
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0544564152791
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0532725801643
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0529437370768
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0510528893242
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0510528893242
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0510528893242
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0473534045904
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.045380346066
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453803460659
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453803460659
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453803460659
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453803460659
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.044617651174
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0429919067994
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0429919067993
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0408423114594
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0408423114594
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0408423114594
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0408423114594
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0398461575213
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0398461575213
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0377005951933
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.037129374054
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.037129374054
