term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0966172381834
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0966172381834
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0942018072289
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0928750212113
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0908964806597
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0897160068846
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0872238955823
ethnic,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0819146149816
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0785015060241
said,5,41.7,3.7305011288,208.5,18.652505644,0.0785015060241
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0785015060241
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0717728055078
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672870051635
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0661065313887
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0661065313887
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0612694681163
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.060128813125
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0570920043812
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0554128277817
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0546097433211
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0544069843732
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
compus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ethnocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
the,139,1.0,0.0,139.0,0.0,0.0523343373494
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
supremacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
putdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
touchabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523343373494
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.051879256155
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0448580034424
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448580034423
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0427048192771
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0418674698795
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0418674698795
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0418674698795
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0416538603393
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
good,3,34.75,3.54817957201,104.25,10.644538716,0.039250753012
point,6,17.375,2.85503239145,104.25,17.1301943487,0.039250753012
night,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
away,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
background,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0388266752483
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0386468952735
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0385621433102
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0376807228916
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369418851878
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369418851878
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0340781731577
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0336916334867
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0324833818031
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0314006024096
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0314006024096
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
common,14,5.79166666667,1.75642010278,81.0833333334,24.5898814389,0.0305283634538
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0303876797513
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0301928869324
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0290746318607
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0279116465863
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0277064138909
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0265825205584
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0261671686747
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0251204819277
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0247899492708
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0243888174055
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0237883351589
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0235504518072
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0235504518072
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0231816527856
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0231709279868
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0226942592973
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.02190739703
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0210742298051
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209337349398
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204786537454
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204786537454
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0200429377083
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0200429377083
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0200429377083
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.019625376506
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0184709425939
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184709425939
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184709425939
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017943201377
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0175843373494
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0175843373494
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0172058095395
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0171276013143
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0168217512909
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0157003012048
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0157003012048
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153173670291
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153173670291
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0149526678141
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0147190323795
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0139558232932
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136524358303
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136524358303
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0135815754367
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.013505635445
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133619584722
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0130835843373
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130835843373
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130835843373
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0125602409639
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0125602409639
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125602409639
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0123949746354
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123139617293
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0121812681762
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120771547729
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120771547729
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0119621342513
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0118813090199
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0118492839282
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116298527443
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116298527443
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116298527443
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0114481362952
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110177552315
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110177552315
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110177552315
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0109219486642
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108277939344
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108277939344
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108277939344
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108277939344
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104668674699
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0104668674699
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.010380364433
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102952794785
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101292265838
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101292265838
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101292265838
