term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0679153094463
the,104,1.0,0.0,104.0,0.0,0.0677524429967
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0639202912435
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0639202912435
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0603691639522
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0603691639522
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0603691639522
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0598575608679
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0571918395337
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0552531331087
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
look,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.054332247557
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517449976734
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0510504339462
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0509364820847
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0493929523246
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493929523246
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0493929523244
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0479402184326
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472454326582
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0465704979061
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0452768729642
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0452768729642
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0434657980456
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0434657980456
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0417940365823
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0417940365823
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0417940365823
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402461093015
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402461093015
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402461093015
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0388087482551
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.038808748255
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0383521747461
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0374705155566
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0362214983713
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0349662979327
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0339576547231
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0322309943135
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319601456218
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0316498529458
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0315885160215
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0313455274368
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.031046998604
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0304260586319
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301845819761
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.030184581976
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0294826149534
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0285959197669
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0285959197668
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0282980456026
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.028042450352
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0278626910549
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0271661237785
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0271661237785
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0265035353936
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0260899147932
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0260794788274
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258724988367
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258724988367
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246964761623
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246964761623
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246964761623
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0246964761622
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0242074370304
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236227163291
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236227163291
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236227163291
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0231201053435
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0226384364821
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0226384364821
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0222901528439
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0217328990228
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.021031837764
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0208970182912
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0208970182911
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0207374990676
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201230546507
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0200793088798
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0197571809298
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0195439739414
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0194043741276
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0194043741275
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0190639465113
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187352577783
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187352577783
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187352577783
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0184177110363
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0181107491857
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0181107491857
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01752653147
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169788273616
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169788273616
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169788273616
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.016717614633
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0166809531973
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164643174416
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164643174415
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0156351791531
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015523499302
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015523499302
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.015523499302
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015523499302
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0153770511954
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0150922909881
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146843912316
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146843912316
