term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
selfwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
energyproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
good,4,34.75,3.54817957201,139.0,14.192718288,0.0429941231055
energydestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0403770895251
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0403770895251
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036852105519
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.036852105519
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.036852105519
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036852105519
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0363574463845
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0351770098136
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0343952984844
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0343952984844
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0343952984844
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0336475746043
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0336475746043
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0332857727268
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0330724023888
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0328113044752
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
final,3,34.75,3.54817957201,104.25,10.644538716,0.0322455923291
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0322455923291
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0314591144674
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0309020259821
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.028662748737
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028662748737
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0281810218674
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0280396455036
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.027996173185
member,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0279720800928
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.027678620025
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0274430573014
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027154183014
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027154183014
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0269963098569
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0266860074448
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0257964738633
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0257964738633
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0257964738633
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0240767089391
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234513398757
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234513398757
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0218614185281
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0214970615527
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0214970615527
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0212441549462
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0206371790906
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0206371790906
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0203656372605
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198434414333
one,27,2.224,0.799307376388,60.048,21.5812991625,0.0185734611816
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184260527595
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.018102788676
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.0178787442617
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0171976492422
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.017066369477
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.016915720566
other,21,2.59813084112,0.954792279229,54.5607476635,20.0506378638,0.0168761978545
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166428863634
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0166100817253
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0166016911001
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.016378713564
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0161227961646
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0161227961646
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0159978132485
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151743963902
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0147770308546
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.0147408422076
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0144460253634
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143313743685
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0143313743685
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140708039254
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0138690719695
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013577091507
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013577091507
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.013577091507
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0133660486338
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0132971514759
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0128982369316
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0128982369316
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0128982369316
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0128982369316
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0126867904245
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0124320355968
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012284035173
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012284035173
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0121395171121
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0120920971234
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0120502559569
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0118151788687
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117256699379
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117256699378
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0114650994948
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112158582014
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109772229206
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109772229206
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0107485307764
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0103185895453
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0101162642601
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0101162642601
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00992172071667
