term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
shamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
give,4,33.36,3.50735757749,133.44,14.02943031,0.0495139146568
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0495139146568
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476095333238
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476095333238
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0464192949907
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0442088523722
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442088523721
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0431807395262
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0412615955473
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0412615955473
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0386827458256
good,3,34.75,3.54817957201,104.25,10.644538716,0.0386827458256
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0376736307171
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364072901888
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0325749438532
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325749438531
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0322356215213
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0318759107232
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.0313121832174
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0311538892555
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.028132906055
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028132906055
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028132906055
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028132906055
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028132906055
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0269097362265
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269097362265
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269097362265
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0267482131999
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0263882297105
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0257884972171
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0257884972171
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0257884972171
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0257884972171
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0257884972171
set,5,13.03125,2.567350319,65.15625,12.836751595,0.024176716141
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238047666619
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0233556201211
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0232096474954
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229231086374
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0229231086373
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022643558532
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022643558532
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0224868557048
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0222812615955
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022104426186
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022104426186
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0219618169849
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0217166292355
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213422045935
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0210996795412
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0209804723122
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206307977737
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206307977737
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0206307977737
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0199652881681
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0193413729128
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193413729128
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0193413729128
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0191914397894
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0190438133296
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187552707033
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0182036450944
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182036450944
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0178535749965
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017192331478
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017192331478
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017192331478
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.017192331478
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.01663774014
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162874719266
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162874719266
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162874719266
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162874719266
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014736284124
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014736284124
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140664530275
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140664530275
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134548681132
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134548681132
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.013310192112
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131685943236
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0128942486085
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0128942486085
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0128942486085
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0128942486085
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0127714462408
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0123784786642
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0123784786642
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0123784786642
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0120883580705
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119023833309
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119023833309
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119023833309
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119023833309
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114615543187
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114615543187
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0109221870566
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108583146177
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0107638944906
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106711022967
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106711022967
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106711022967
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103153988868
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0103153988868
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.010146293987
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00998264408404
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00998264408404
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0096706864564
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0096706864564
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0096706864564
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0096706864564
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00964055970731
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0092376706449
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091018225472
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091018225472
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091018225472
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091018225472
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00879986634895
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00859616573904
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00847841004393
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00836383693525
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0081437359633
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00814373596328
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00787435029529
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00786767711707
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00773654916512
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00773654916512
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00773654916512
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754785284401
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.007368142062
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00728145803776
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00728145803776
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0072530148423
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00719678992104
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00703322651373
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00703322651373
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00695420149673
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00687693259122
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00682009843758
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00658429716182
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0062307778511
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0061892393321
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00606788169814
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00595119166549
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00593692022263
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00575743193683
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562658121098
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00560619504718
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00557589129018
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00556586270872
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00542915730887
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00542915730886
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00541017424134
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533555114835
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00524511807803
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00515769944341
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00515769944341
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00495139146568
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00491209470801
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00476095333238
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00468881767584
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00459596980106
