term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
midrash,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
modest,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.134820562561
pope,5,52.125,3.95364468012,260.625,19.7682234006,0.126394277401
dictatorship,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115560482195
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115560482195
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115560482195
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.108893531299
golden,4,55.6,4.01818320126,222.4,16.072732805,0.107856450048
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.106437286232
should,3,69.5,4.24132675257,208.5,12.7239802577,0.10111542192
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.10111542192
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.10111542192
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0970708050436
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0957935576091
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0951674559251
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0898803750404
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0898803750403
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0879264538438
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0808923375364
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0808923375364
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0808923375364
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0808923375364
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0808923375364
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0758365664403
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0735384886694
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0735384886694
ideolog,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0735384886694
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0735384886694
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0713755919438
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0683597218615
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
eversuppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hubri,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mesillat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
avodah,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
adhd,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
tissa,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0674102812803
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
niel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
syncret,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
bohr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
stormtoss,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
lippman,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“acid,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
contortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
xvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
socialmediadriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
scylla,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
behoov,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
b'sha'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
gotthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
schechter,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hacohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hatzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
dvinsk,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
meshech,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
steinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
zehirut,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
zarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
charybdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
shammai,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
everact,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mendelssohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
haham,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sh'elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ritalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
evervigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
counterclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
eyepop,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
laic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
koneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
sender,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
hochma,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
simcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
olamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
leora,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ageless,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
conclav,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“peopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
castel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
yesharim,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
batnitzki,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
chp,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
…“thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
yesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
emeritus,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
ehat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“move,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
proviso,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
misconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
luzatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
asymptot,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0674102812803
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
gandolfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0674102812803
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0674102812803
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0674102812803
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0638623717392
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0622248750279
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0622248750279
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0577802410975
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0577802410974
the,116,1.0,0.0,116.0,0.0,0.0562560620757
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0548422627364
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0544467656496
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0539282250242
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0505577109602
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0505577109602
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0505577109602
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0505577109602
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0505577109602
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0505577109602
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0505577109602
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0493245960587
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0485354025218
