term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.180051813472
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160046056419
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160046056419
said,2,41.7,3.7305011288,83.4,7.4610022576,0.144041450777
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130946773434
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130946773434
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130946773434
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.125253435458
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.122588468747
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.120034542314
final,2,34.75,3.54817957201,69.5,7.09635914402,0.120034542314
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.113716934824
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110801115982
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110801115982
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110801115982
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102886750555
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102886750555
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102886750555
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102886750555
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0960276338515
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0960276338515
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0960276338515
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0960276338515
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0929299682435
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0900259067358
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0900259067358
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.084730265163
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0837450295216
the,47,1.0,0.0,47.0,0.0,0.0811744386874
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0800230282095
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0720207253886
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0685911670368
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0685911670368
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0685911670368
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0685911670368
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0654733867169
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0654733867169
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0626267177292
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0626267177292
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0600172711572
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0600172711572
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0576165803109
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0576165803109
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0576165803109
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0554005579912
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0554005579912
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0533486854731
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0533486854731
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0514433752775
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0505408599219
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0496694657853
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0496694657851
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0464649841218
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0464649841218
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0436489244779
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0436489244779
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0423651325815
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0417511451527
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0411547002221
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0411547002221
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.040707366524
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0405750565568
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0379056449415
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0379056449415
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0374133638383
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0369337053275
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0369337053275
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0369337053275
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0360103626943
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0356538244498
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0351320611651
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0347087833199
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0334980118087
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0334980118086
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0313133588646
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0300086355786
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0300086355786
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0300086355786
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0293962144444
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0282434217211
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0271776322221
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0271776322221
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0266743427364
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0257216876389
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0248347328926
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0247281460562
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0228637223456
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0228637223456
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0221602231965
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.021824462239
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0207502690195
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0200057570523
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0189528224707
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0189528224706
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0183258843228
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0167490059043
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0165564885951
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158287308546
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158287308546
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154883280406
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154883280406
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0148496341007
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0142615297799
has,4,2.0,0.69314718056,8.0,2.77258872224,0.013816925734
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0134618178296
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0124603331122
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0122069026082
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.011253238342
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0103626943005
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0103626943005
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00929299682434
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00842347665364
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00837450295216
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00768221070812
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00750215889465
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00746328760504
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00685911670368
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00648835363862
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00620868322316
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00620868322316
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00590333814661
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00535470077238
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00521889314409
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00518134715026
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00448727260988
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00378558346325
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00251820718142
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00251820718142
