term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
los,1,104.25,4.64679186068,104.25,4.64679186068,0.282520325203
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.282520325203
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.260787992495
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.251129177959
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.251129177959
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.251129177959
video,1,83.4,4.42364830936,83.4,4.42364830936,0.226016260163
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.205469327421
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.205469327421
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.205469327421
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.205469327421
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.205469327421
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.196535878402
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.173858661663
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.173858661663
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.173858661663
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.167419451972
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.161440185831
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.16144018583
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.16144018583
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.16144018583
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.150677506775
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.150677506775
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.132950741272
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.132950741272
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.127933732167
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.125564588979
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.125564588979
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.125564588979
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.122170951439
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.118955926401
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.107626790554
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.10273466371
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.10273466371
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0982679392011
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0941734417344
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0941734417344
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0941734417344
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0869293308317
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0862657481537
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0837097259862
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0753387533875
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0729084710203
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0729084710203
the,25,1.0,0.0,25.0,0.0,0.0677506775068
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0645760743322
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0627822944894
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0610854757195
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0594779632008
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0594779632008
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0594779632005
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0579528872211
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0565040650407
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0551259171127
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.052561920968
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0491339696005
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0491339696005
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0470867208672
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0452032520325
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0443169137575
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.043464665416
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0434124869459
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.041093865484
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0403600464577
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0403600464577
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0376693766938
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.03645423551
these,2,6.672,1.89791966506,13.344,3.79583933012,0.036162601626
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0342448879035
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0337337701734
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0337337701734
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0289764436106
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0289764436106
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0289764436106
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0272308747184
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0237079993177
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0235433604336
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0221584568787
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0219433262294
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0213222886946
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0196535878402
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0194841603589
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0172531496307
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0162601626016
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0147401908802
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0143502387405
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0129152148664
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0119585322837
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0117716802168
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0116503226888
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0111889237704
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0107116710978
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00991299386678
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00974208017943
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0097002686765
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00945674728713
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00890997083423
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00813008130081
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00704100498949
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00622634325518
one,1,2.224,0.799307376388,2.224,0.799307376388,0.006027100271
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00395133321962
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00391031591976
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00369912046092
