term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
keel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
gracegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
ungraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
truthgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
flux,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
wayshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
deton,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0624719101124
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0586692721055
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0576663785654
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0535473515249
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0535473515249
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0527931634751
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0520599250937
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0495060419758
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0468539325843
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0468539325843
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0468539325843
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0468539325843
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0468539325843
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0466528427448
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.0449797752809
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0440978189028
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416479400749
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416479400749
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416479400749
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416479400749
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0416479400749
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0416479400749
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0416479400749
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0407425500733
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0401605136438
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0399820224719
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0394559432289
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0394559432289
lead,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0391614958912
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0374831460674
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0374831460674
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0362740123232
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0356982343499
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034075587334
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034075587334
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034075587334
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0334008232284
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0325940400586
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0325940400586
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0312359550562
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0312359550562
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0312359550562
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0312359550562
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0312359550562
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0295919574217
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288331892826
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0281123595506
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0278986201221
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0273314606742
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0272604698671
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267736757624
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267736757624
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0258504455638
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0254123024186
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0249887640449
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0249887640449
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0249887640449
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0241826748822
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0239254123835
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0234269662921
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0234269662921
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220489094514
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0217925267834
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.02141894061
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208239700374
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208239700374
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0208239700374
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0204985955056
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.019902555434
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197279716144
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017849117175
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017849117175
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017849117175
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.017849117175
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0175702247191
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017037793667
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017037793667
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0166591760299
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162970200293
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0159502749223
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0158826890116
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0158658819333
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0156179775281
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0156179775281
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0156179775281
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.014993258427
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144165946413
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144165946413
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144165946413
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0141445834217
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138826466916
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138826466916
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0138095801301
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0133868378812
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0131059951284
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129252227819
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129252227819
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0129252227818
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0125782369354
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0124943820225
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0124943820225
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.012313779917
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.012222765022
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120913374411
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0119946067416
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117134831461
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117134831461
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0116226809511
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110244547257
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010709470305
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.010709470305
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00986398580724
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00952961340697
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00937078651685
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00937078651685
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00914223074813
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00892455858746
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00858860957354
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00851889683348
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00821998817267
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00799640449438
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00797513746117
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00778196804165
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00764962164643
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00764962164641
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00734963648382
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00734963648382
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00727828078979
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00725480246466
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00725480246466
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00707229171083
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00700619552662
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00681511746679
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00669341894063
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00667638734025
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00657599053816
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00657599053816
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00651880801172
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00624719101124
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00581134047557
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00572261772022
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00543234000975
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00535473515249
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00523020642801
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00513467754346
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00486794104772
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048055315471
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048055315471
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00446227929374
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00440978189028
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00428378812199
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00421158944578
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00386424186262
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00384442523768
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00367481824191
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00359550561798
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00356982343499
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00337686000608
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00323130569547
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00312359550562
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00304741024938
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00296309455079
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0028182816592
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00269662921348
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00251564738707
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00251564738707
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00233539850887
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00232814571847
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00202611600364
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00193212093131
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00189308818522
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00139342550436
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00131059951284
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00126205879015
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00104701525328
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00103259355558
