term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ultraorthodox,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
reinvent,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
collin,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
pragmat,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
len,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.140404040404
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.133014354067
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.123885918004
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.120346320346
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.110845295056
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
away,2,104.25,4.64679186068,208.5,9.29358372136,0.105303030303
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0936026936027
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0902597402597
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0902597402597
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0902597402597
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0842424242424
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0842424242424
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0842424242424
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0789772727273
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0789772727273
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0765840220386
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0765840220386
the,151,1.0,0.0,151.0,0.0,0.0762626262626
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0743315508021
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0732542819499
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
hemorrhag,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
chutzpah,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
vespasian,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
nimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
“give,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.070202020202
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
bothand,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dustbin,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
rothschild,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
should,2,69.5,4.24132675257,139.0,8.48265350514,0.070202020202
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
longestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
wellread,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
“friend,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
haredi,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
unaffili,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ostrichlik,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.070202020202
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
regnant,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
newlypublish,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
“dual,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sh'lah,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
faddish,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
takehom,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
request,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
bode,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
fractious,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
let,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
household,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
inadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
achshav,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
yochanan,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
forwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.070202020202
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
shertok,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
quasicabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
programmat,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
outperform,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
haverim,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
l'olam,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
cliffhang,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
foregon,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
l'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.070202020202
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.070202020202
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.070202020202
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0658143939394
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0655218855218
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0648018648018
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0624017957352
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0601731601732
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0601731601731
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0601731601731
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0580982236156
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0561616161616
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0561616161616
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0540015540015
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0526515151517
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
redirect,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0526515151515
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0526515151515
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0486013986014
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0468013468014
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468013468014
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468013468013
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468013468013
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0458745874588
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0443381180224
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0443381180223
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0443381180223
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0432012432012
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0421212121212
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0412953060013
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.041093865484
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0382920110193
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.037441077441
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0361038961039
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
children,2,34.75,3.54817957201,69.5,7.09635914402,0.035101010101
good,2,34.75,3.54817957201,69.5,7.09635914402,0.035101010101
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.035101010101
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0347957839262
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0343846629562
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.033696969697
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.032400932401
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.032400932401
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324009324009
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324009324009
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324009324009
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312008978676
