term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
let,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
check,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
self,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
should,4,69.5,4.24132675257,278.0,16.9653070103,0.108087091757
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
chevi,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
told,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.108087091757
train,5,52.125,3.95364468012,260.625,19.7682234006,0.101331648523
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0972783825816
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0972783825816
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0972783825816
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926460786493
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926460786493
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926460786493
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0926460786491
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0884348932561
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0853319145455
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0840677380336
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.081065318818
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0756609642302
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0720580611716
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0720580611715
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0720580611715
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0682655316362
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0682655316362
good,5,34.75,3.54817957201,173.75,17.74089786,0.0675544323484
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0670885397116
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0648522550544
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0648522550544
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0648522550543
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0623579375523
mile,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0603276791204
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0600483843097
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0597323401818
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058956595504
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058956595504
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.058956595504
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.058956595504
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0553616811439
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
bodynumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
marvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
problemmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
starch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
eliza,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
cupcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
admirableif,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
chapman,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
abruptlyeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
thoughtsmurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
mindnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
alsomatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
heartmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
numfurthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0540435458787
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sentenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
actionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
otherwisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
dayproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
prospersp,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
praiseworthythink,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
principlesselfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
slanderdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
preparationconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
firstmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
godmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
powerfew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
heartnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
brainsnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
achesprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sundayschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
partw,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540435458787
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540435458787
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0534077394566
give,4,33.36,3.50735757749,133.44,14.02943031,0.0518818040435
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498863500418
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498863500418
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498863500418
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0476854816577
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463230393247
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463230393246
week,2,55.6,4.01818320126,111.2,8.03636640252,0.043234836703
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.043234836703
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.043234836703
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.043234836703
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0432348367029
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0422949489485
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0418401645513
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0405326594091
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.040532659409
read,2,52.125,3.95364468012,104.25,7.90728936024,0.040532659409
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.040532659409
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
valu,3,34.75,3.54817957201,104.25,10.644538716,0.040532659409
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.040532659409
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.040532659409
the,102,1.0,0.0,102.0,0.0,0.0396578538103
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0381483853261
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0365364817207
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360290305858
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360290305858
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360290305858
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360290305858
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360290305858
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360290305858
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0360290305857
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.033131043343
