term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0562095614666
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0562095614666
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0562095614666
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0562095614666
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0545062414221
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0545062414221
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0521364048385
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0511826901158
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0510271196293
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0507327324007
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0506677737162
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tightwadh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
waddlei,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sixpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
twainmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
homosexualityther,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
got,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
corkscrew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
done,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
upnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dicaprio,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
partsgk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aboutif,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pennypinch,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
discontent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
farmin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
knowledgenum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
relativitybenjamin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
kierkegard,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
piggi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
homedo,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
billiondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
debtpost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
umption,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
germanborn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
poweralbert,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
siblingspost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
soren,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
familyorg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
finishedcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
self,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
servicewayn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hepburnhi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
els,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
incheslong,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sarasota,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
colorless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vim,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lucew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hybel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
allwayn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
parlay,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
katharin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aneurysm,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
povertynum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quotesabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
moneywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
childrenhenri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.049964054637
halfshut,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quotesmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
buick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
