term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
univesalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ssociat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
plump,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
separa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
enoughto,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bergenbelsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
roken,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
selfeffac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
achievem,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cornucopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
robbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ackno,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lling,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
titud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
assem,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
xis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mantr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
blessingsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
scrunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
audiencelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eek,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ruthl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
scraggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fedex,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
reer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0375168690958
eller,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gra,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
saidther,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
downlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
questio,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
explana,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rthworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
frien,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
phras,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
steindlra,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bef,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ricardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pelagius,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cuernevaca,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kernal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
almostfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
grie,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cajol,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
graciou,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
