term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0498396446286
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0498396446286
parti,7,20.85,3.03735394824,145.95,21.2614776377,0.0494243142567
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
loadher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
conagra,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
respectivelyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
druggiefriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
highth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hardmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
battalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
big,4,34.75,3.54817957201,139.0,14.192718288,0.0470707754826
jesusperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
semi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
respiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
richfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bloodshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
trucka,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pulmonari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ooooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thoughtsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
stalker,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
homelessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
familykid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sud,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
buyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
basketil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
neb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
vacationit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
knott,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mcgavin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
treehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hedonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
formerstepdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
advertisingprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lifematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
raucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
relyea,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0470707754826
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hurrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
flunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
