term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fairmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deign,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
filthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
shirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
captious,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
calumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
badmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
dykewhorewitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
analcopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0428879975316
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
rump,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
churchstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
deh,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
degeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0428879975316
