term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02551746294
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02551746294
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0252062743675
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0246061249779
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0244473757845
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0239642260654
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0237576379097
express,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.022965716646
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0226635361638
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0224664619363
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0221771941861
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215303593556
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0210909642667
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.021037297691
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202638676288
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0200023983691
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196848999823
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0194991933787
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0194325294697
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0192912019827
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0187901318012
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.018693025177
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0182267592429
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181308289311
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0178798832019
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0176659358815
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0172242874845
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0172242874845
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168041829117
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164040833186
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164040833186
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0164040833186
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164040833186
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0162110941031
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0161838942807
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156584431677
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0149776412908
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0148698884758
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145968538004
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.014420333708
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0140248651273
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0137794299876
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0137794299876
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0135802529444
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0134564745973
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132494519112
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132494519112
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0132494519112
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0131232666549
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0131232666549
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0129994622525
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01275873147
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125267545342
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125267545342
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125267545342
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0123030624889
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0118788189548
young,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
men,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107651796778
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010599561529
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0104389621119
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104389621118
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0102831567071
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101319338144
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101319338144
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101319338144
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.010033565525
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00984244999116
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00984244999116
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00931042566729
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00931042566729
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.009247939589
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00906541446555
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00906541446555
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00906541446553
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00903371721214
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00903371721214
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00861214374226
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00861214374226
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00861214374226
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00850582098001
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00845709696456
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00840209145584
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00840209145584
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00840209145584
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00826765799257
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00820204165927
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00810554705153
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00801129650442
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00782922158387
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00774125280202
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00765523888199
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748882064544
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748882064544
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00740829569226
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00717678645188
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00717678645188
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0070784743087
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00703032142226
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0068897149938
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0068897149938
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0066247259556
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00649973112623
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00645910780669
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00643040066088
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0062633772671
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00615153124449
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060436096437
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060436096437
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00599105651635
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593940947741
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593940947741
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0057414291615
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0057414291615
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00564730737195
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00555622176919
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00535470077239
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00521948105593
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00521948105591
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00478452430124
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00465521283366
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00453270723276
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00447384090508
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00447384090508
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00447384090507
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00444497741536
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441648397038
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00410102082964
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391461079193
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.003827619441
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00372417026692
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00371747211896
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00370414784613
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00366474201798
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00355139948134
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00347965403727
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0034448574969
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00341074999694
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00341074999693
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00328081666372
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00328081666372
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00326526776957
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00324986556311
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0031896828675
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00316041972193
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00314598858164
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00299552825817
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00280069715195
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00273401388643
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00272320750743
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00264989038223
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00251449452329
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00231198489725
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0022965716646
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00223692045253
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0021463286585
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0020145365479
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00193531320051
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00192450139492
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00172674561248
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00148485236936
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00131986877276
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00128061616985
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00115988467909
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105026143198
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000948996555622
