term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0370814992664
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0370814992664
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0370814992663
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0362191388183
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0353959765725
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0353959765725
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338570210693
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0338570210693
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338570210693
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338570210693
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338570210693
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0338570210693
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0338570210692
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0324463118581
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0324463118581
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0317032665483
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0311484593838
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0311484593838
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0308400587958
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0307386112339
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299504417151
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299504417151
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299504417151
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299504417151
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288411660961
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288411660961
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0278111244498
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0278111244498
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0273232099858
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268521201585
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0268521201584
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0259570494865
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0251197253095
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.0251197253095
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0243347338936
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0243347338936
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0239603533722
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0238381066712
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229032789586
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229032789586
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229032789586
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0222488995598
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210462563403
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210462563403
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0206008329258
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0204924074893
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0199669611434
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0199669611434
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0199669611434
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0194677871148
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0189929630388
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0189929630388
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0186213615881
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0185407496332
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0181095694092
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0176979882862
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0176979882862
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0176979882862
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.017395657343
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0173046996576
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0169285105346
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0167464835396
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0167464835396
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0165683294595
water,1,17.375,2.85503239145,17.375,2.85503239145,0.016223155929
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.016223155929
point,1,17.375,2.85503239145,17.375,2.85503239145,0.016223155929
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0158920711142
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0158920711142
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0152688526391
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0152688526391
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014420583048
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139055622249
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139055622249
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139055622249
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0136616049929
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0136616049929
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134260600792
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0131984997389
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0129785247432
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0125598626547
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0125598626547
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0123604997555
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0120730462728
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0118887249556
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0117986588575
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.010815437286
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0107780136276
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0101131361636
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0101131361635
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0100695450594
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0100478901238
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0100263281278
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00949648151944
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00938206607944
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0093370681606
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00916131158345
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00895070671947
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00892140817046
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00870068697869
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00771001469895
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00771001469894
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00741629985328
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00734633476032
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00683080249643
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00677140421386
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00677140421386
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00651641409701
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00615582201261
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00522625157445
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0050239450619
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00486694677871
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00485178495074
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00483671729561
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00483671729561
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00455386833096
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00429042140273
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00415312791783
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00409848149786
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00403477453158
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00388384780345
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00369057575637
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00355576020362
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00350770939007
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00289483823269
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00282141842244
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00280112044818
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00272276742865
