term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.120879120879
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103896103896
said,7,41.7,3.7305011288,291.9,26.1135079016,0.1
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
fatten,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
tohim,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sonship,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
yoursight,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
decorum,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
crude,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
squander,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
calf,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0952380952381
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
bounti,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
hisreceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
pod,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sandal,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0909090909091
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0902255639098
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.087912087912
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0857142857143
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0840336134454
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0714285714286
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0714285714286
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0696864111497
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0666666666667
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634920634921
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.060362173038
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0601503759398
home,18,9.47727272727,2.24889658788,170.590909091,40.4801385818,0.0584415584415
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0571428571429
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0571428571429
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0571428571429
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519480519481
and,146,1.00120048019,0.0011997601919,146.175270108,0.175164988017,0.0500771737265
butwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tomi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
werun,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thishappen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
myfath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
somedon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
generousfath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
willsay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lostand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thanenough,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ofrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dayslat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
havemor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
awild,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
awaitingth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fathersaid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
coinand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thirdansw,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
srepent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
iling,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
smallestenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fearfulprospect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isdiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andkiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
theestat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
theglad,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
adist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
oberman,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
theident,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
twoson,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
atthat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
learnwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cansuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
castourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
els,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
inchicago,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
emotionladen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
imitatejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
toanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
againstheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wagepay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
peopleburi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
callther,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
useat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hefelt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
likeabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
orin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rendezv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sthe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hadspent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
parachut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
atthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dieunknown,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thecelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
couldbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lavishwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
should,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fleetingpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
receivessinn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thewooden,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
comesforward,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
whower,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prosdechomai,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
faminewher,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
knowingw,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hisaffair,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wellyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
whatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
onthes,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andenergi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
alwaysa,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
menhav,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
door,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
herfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
withthem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
embracedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
threemain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
atelevis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thesevivid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
attachmentmay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
childrenbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hesent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
relativesth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hundredeightyfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
reallyhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
withgo,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
joyin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
iton,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
officialsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
forthem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thewed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wayoff,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hisfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thereh,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thispar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
excusesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hisrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
allthre,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
humblebroken,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
whetherw,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lovepursu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wasdead,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
men,5,27.8,3.3250360207,139.0,16.6251801035,0.047619047619
heavenright,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
awaitor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
beswin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tohi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lostnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isglad,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
songath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ofhim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fromhardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thanin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stomachwith,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pureand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
freeand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
longerworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
robeof,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
whydid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
youcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
likeskydiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
