term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
icepack,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0876418663304
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0876418663304
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
sola,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
iopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
waiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
transocean,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
tonnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
resuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0876418663304
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
doublespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0876418663304
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0876418663303
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0852731672402
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0841361916772
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0809001843049
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0809001843049
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0779038811826
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0751215997119
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0751215997119
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0751215997119
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0751215997119
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0751215997119
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0751215997117
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0751215997117
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0751215997117
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0701134930643
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0657313997478
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0657313997478
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0631021437579
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0631021437579
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0618648468214
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0618648468214
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.059874146305
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
bay,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0584279108869
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0584279108869
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0584279108869
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0543983997914
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0543983997914
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0525851197982
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0525851197982
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0518444843079
the,78,1.0,0.0,78.0,0.0,0.0491803278689
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.047804654362
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.047804654362
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.047804654362
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0457261911289
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0457261911289
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0438209331652
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0420680958386
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0415145682619
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0404500921525
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0404500921525
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0389519405913
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0384769169255
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0384769169255
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0377241076813
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.037560799856
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375607998559
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375607998559
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375607998559
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375607998559
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0375607998559
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0362655998609
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0360878273125
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0350567465322
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0350567465322
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0350567465322
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0350567465322
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0350567465321
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0342946433467
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0339258837409
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0315510718789
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309324234107
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0303011494635
these,7,6.672,1.89791966506,46.704,13.2854376554,0.029447667087
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0292139554435
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292139554434
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292139554434
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0284243890801
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0276763788412
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0276763788412
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0276763788412
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0269667281016
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0267381965076
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0262925598991
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0262925598991
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0254737604558
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250405332373
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250405332373
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.023902327181
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0237481186186
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0233711643548
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0228630955644
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0228630955644
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0223766467227
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0223766467227
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0223766467227
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0220123757295
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0219104665826
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0219104665826
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0219104665826
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0210340479193
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0210340479193
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0210340479193
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0208257900191
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0207572841308
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0203555302445
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0202250460763
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202250460762
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0194759702956
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194759702956
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194759702956
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0194759702956
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0191218617448
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187803999279
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0187803999279
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181327999305
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181327999305
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0180549767548
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0176460133551
south,6,4.65921787709,1.53884759652,27.9553072625,9.23308557912,0.0176262971391
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0175283732661
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0175283732661
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0172410228846
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0169629418704
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0169629418704
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164328499369
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164328499369
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0160974856525
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159348847873
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154662117054
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154662117054
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150243199424
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150243199424
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0150243199424
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.014882581075
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0147184813685
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01421219454
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01421219454
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01421219454
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0138381894206
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0137898041429
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0137178573387
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0134833640508
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0134833640508
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0131462799496
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0131462799496
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0128256389752
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0126204287516
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0125202666186
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0125202666186
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0125202666186
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0123729693643
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0123729693643
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0123246374527
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0122290976275
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0119511635905
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0119511635905
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0118168808535
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0113086279136
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0111883233613
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0108422927419
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0105876080131
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0105170239596
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0103108078036
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0103108078036
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0102107028734
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00992172071665
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00973798514782
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00973798514779
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00956093087238
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.009390199964
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00922545961375
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0090663999652
