term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.265267175573
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.265267175573
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.238740458015
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.227371864777
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.176844783715
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.170528898582
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.159160305344
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.159160305344
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.144691186676
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.144691186676
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.140435563538
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unityóth,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
monotoni,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unpretenci,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
many,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
med≠ium,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
etheri,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
fol≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
sari,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
stretcher,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
spiritualityó,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
done,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
aloof≠,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
float,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
expres≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
men,5,27.8,3.3250360207,139.0,16.6251801035,0.132633587786
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
car,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
none,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
met,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
door,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
wrap≠p,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
learningóserv,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
oppor≠tun,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.132633587786
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.132633587786
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.12243100411
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.118523631639
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113685932388
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.108518390007
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0994751908397
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0994751908397
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0994751908397
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0994751908397
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0994751908397
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0954961832061
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0936237090256
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0884223918575
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0884223918574
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0837685817597
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0837685817597
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0823242958675
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
given,4,20.85,3.03735394824,83.4,12.149415793,0.0795801526718
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0795801526718
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0795801526718
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0757906215922
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0757906215922
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0757906215922
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0748989672205
the,76,1.0,0.0,76.0,0.0,0.0725190839695
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.072345593338
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.072345593338
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0723455933379
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0663167938931
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0663167938931
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0636641221374
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0636641221374
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0628264363199
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612155020552
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612155020552
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612155020552
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0589482612384
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0568429661941
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568429661941
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0530534351145
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0497375954198
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0497375954198
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468118545128
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0450453694368
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442111959287
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0439458226038
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.04188429088
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.04188429088
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418842908799
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418842908799
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418842908799
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418842908799
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0414479961832
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0397900763359
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0388195866691
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0378953107961
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0378953107961
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036172796669
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036172796669
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.036172796669
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.034600066379
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.033863894754
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0335074327039
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0331583969466
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0331583969466
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0318320610687
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0318320610687
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0318320610687
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0306077510277
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0306077510276
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0294741306192
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0294741306192
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0287639106043
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0276800531032
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0274414319558
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0274414319558
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0265267175573
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0262352151665
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0260918533349
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256710169909
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256710169909
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248687977099
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248687977099
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0241151977793
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0234059272564
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0231786852442
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227371864777
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0221055979644
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0221055979643
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215081493707
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215081493707
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.02094214544
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0204051673517
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0204051673517
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0204051673517
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0204051673517
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0202322422047
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0198950381679
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0198950381679
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.019698057592
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018947655398
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.018947655398
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0180863983345
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0180863983344
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0176844783715
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173000331895
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173000331895
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0173000331895
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0170772859811
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0169770992366
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0165791984733
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0163520861654
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0162408474841
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0160228495312
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0159160305344
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0156039515043
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0154026101945
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0151581243184
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0150151231456
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144691186676
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144691186676
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139614302933
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0137681925037
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0137207159779
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0137207159779
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0134881614698
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0134881614698
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0132633587786
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0130459266675
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0130459266675
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0127328244275
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0126317702654
set,1,13.03125,2.567350319,13.03125,2.567350319,0.012434398855
due,1,13.03125,2.567350319,13.03125,2.567350319,0.012434398855
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0123380081662
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0121496416293
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0118776347271
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0112084722073
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0107540746854
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0106106870229
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0104026343362
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102684067964
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00994751908397
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00988573325115
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00947382769902
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00947382769902
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00925350612462
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00914714398526
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00884223918575
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00842118017691
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00803839925977
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0078792230368
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00781474494321
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00772622841473
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00757906215922
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00750756157281
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00743739744595
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00740280489969
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00712126645832
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0067440807349
