term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
droop,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.252661733111
senseless,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.177613693573
cataract,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.163081664098
alight,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.154646405611
indivis,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.130941482123
finit,4,28.1989342806,3.33928418576,112.795737122,13.357136743,0.127452810308
imperson,3,35.3585746102,3.56554092616,106.075723831,10.6966227785,0.11985957495
executor,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.117248255234
unreal,1,88.2,4.47960696301,88.2,4.47960696301,0.0996610169492
intuit,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0939213772295
helper,1,79.38,4.37424644735,79.38,4.37424644735,0.0896949152542
bondag,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0888068467863
mind,21,3.59185520362,1.27866883883,75.428959276,26.8520456154,0.0852304624588
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0815408320493
the,67,1.0,0.0,67.0,0.0,0.0757062146893
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0714700519954
unconsci,3,20.0201765448,2.99674059227,60.0605296344,8.99022177681,0.0678650052366
divin,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.0658483908526
impur,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0608101120367
dormant,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0564118963863
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0499693121193
react,4,10.3024010383,2.33237697858,41.2096041532,9.32950791432,0.0465645244669
mad,3,11.3238231098,2.42690874631,33.9714693294,7.28072623893,0.0383858410502
endeavour,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0376079309242
conscious,4,8.10413476263,2.09237439596,32.4165390505,8.36949758384,0.0366288576842
nightmar,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.0357350259977
spectacl,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0351056419782
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0345645145488
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0341694915254
staunch,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0334682519606
reactiv,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.0323224919835
knife,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0305604481275
theatric,2,12.4909520063,2.52500454271,24.9819040126,5.05000908542,0.0282281401272
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0268146233944
extraordinari,2,11.164556962,2.41274420354,22.329113924,4.82548840708,0.0252306372023
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.0240147028793
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0233580508475
surgeon,1,19.1970979444,2.95475911888,19.1970979444,2.95475911888,0.0216916360954
pure,4,4.71657754011,1.55108343915,18.8663101604,6.2043337566,0.0213178645881
reaction,4,4.67904509284,1.54309404912,18.7161803714,6.17237619648,0.0211482264083
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0209323022764
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.0203389830508
perfect,4,4.48601299802,1.50096433356,17.9440519921,6.00385733424,0.0202757649628
gestur,1,17.71875,2.87462340093,17.71875,2.87462340093,0.0200211864407
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.0197783716106
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0193725518907
triangl,1,16.9073482428,2.82774833469,16.9073482428,2.82774833469,0.0191043482969
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.0190031600115
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0183989569753
spontan,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.0182864251282
memor,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.0182121655339
and,16,1.00006299213,6.29901420636e-05,16.0010078741,0.00100784227302,0.018080234886
extern,3,5.24133377352,1.65657600288,15.7240013206,4.96972800864,0.0177672331306
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.0170360712733
life,11,1.37051104972,0.315183699277,15.0756215469,3.46702069205,0.017034600618
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.0169876733436
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.0165565141217
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.0156672341055
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.0153982687132
reunit,1,13.0344827586,2.56759836563,13.0344827586,2.56759836563,0.0147282291058
order,10,1.24625166811,0.220140380793,12.4625166811,2.20140380793,0.0140819397527
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.0140514227552
costum,1,12.3069767442,2.51016631655,12.3069767442,2.51016631655,0.0139061884115
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.0135286448347
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.0132488796536
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0125887600357
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.0122033898305
extra,2,5.33826496301,1.67490068688,10.676529926,3.34980137376,0.0120638756226
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.0118604846617
exist,7,1.46471076668,0.381657794087,10.2529753668,2.67160455861,0.0115852829003
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.0115735374522
princess,1,10.0736040609,2.30991854349,10.0736040609,2.30991854349,0.0113826034586
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.0110563840067
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.0105523429711
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.0105275722129
individu,5,1.80040825584,0.588013447985,9.0020412792,2.94006723992,0.0101717980556
christ,1,8.83964365256,2.17924656504,8.83964365256,2.17924656504,0.0099882979125
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00979202131597
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00920301810997
saw,4,1.94845360825,0.667036036556,7.793814433,2.66814414622,0.00880656998079
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00842205777035
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00821006089284
instrument,2,3.60654248069,1.28274955182,7.21308496138,2.56549910364,0.00815037848744
drama,1,7.20326678766,1.97453464363,7.20326678766,1.97453464363,0.00813928450583
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00811994253745
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00798708061035
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00795923694976
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00776915679984
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00776243316783
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00773398708809
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.00773232028054
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00768264798751
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00766950964123
wider,1,6.7100591716,1.90360776936,6.7100591716,1.90360776936,0.00758198776452
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.0075606840619
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00735505660141
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00726863170618
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00712147004798
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.00706954997078
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00702387746705
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.0069209039548
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.0069182348827
sequenc,1,6.07112810707,1.8035444374,6.07112810707,1.8035444374,0.0068600317594
was,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00685609900664
restor,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00672375676569
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00671872024377
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00654229870564
repeat,2,2.87712939471,1.05679305913,5.75425878942,2.11358611826,0.00650198733268
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00649257439408
crew,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.00630101266275
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00613298565841
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00595781569275
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.00586432920916
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00582623678169
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00578241636966
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00569130172933
that,5,1.00398406375,0.00397614837964,5.01992031875,0.0198807418982,0.00567222634887
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00566792513455
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00565149740119
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00560593220339
within,4,1.2369302688,0.212632720598,4.9477210752,0.850530882392,0.00559064528271
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.0055358688631
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00547588005215
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00523154944615
evolv,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00519970523212
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00518018569184
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00503056170803
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00495005051072
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00483954489803
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00483270017533
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00481583437607
agent,1,4.25858369099,1.4489366381,4.25858369099,1.4489366381,0.00481195897287
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.00476720251151
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00471706101785
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00471582099129
stage,2,2.08319118226,0.733900940237,4.16638236452,1.46780188047,0.00470777668307
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00468380758507
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00462822060136
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00458709532719
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00457160628208
settlement,1,4.00605601817,1.38780722071,4.00605601817,1.38780722071,0.00452661696968
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00450388728367
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00443924351667
speed,1,3.87030716724,1.35333387527,3.87030716724,1.35333387527,0.00437322843756
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00429504781746
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00424893013993
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00409940197688
indian,1,3.50463576159,1.25408659543,3.50463576159,1.25408659543,0.00396004040858
expans,1,3.47700394218,1.24617098681,3.47700394218,1.24617098681,0.00392881801376
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00386449440992
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00383967959137
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00383557473826
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00376473936009
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00371253788304
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00370334084452
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00364910151563
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.0036412008899
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00362184192426
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00362184192426
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00360365268197
newli,1,3.18475426279,1.15837513151,3.18475426279,1.15837513151,0.00359859238733
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00355438538753
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00355157059014
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00354315288383
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00346078577232
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00346022948322
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00343461287591
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00340269026003
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00340075508073
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00331497423096
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00329973016662
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00323574730355
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00308760465591
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00306047650786
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00299432199146
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00295121873008
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.00291501187046
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00288779508224
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00282236989471
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.0028130755921
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00280823153582
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00278685459854
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.00276218077618
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00274590280895
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00274422258694
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00270981617082
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00266315069044
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.0026540883342
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00262457689113
result,2,1.14611608432,0.136378908381,2.29223216864,0.272757816762,0.00259009284592
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00258897143179
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00252697324282
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00251616285166
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00250125251686
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00241895672206
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00240211342406
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00240179181295
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00239585750262
regular,1,2.09418282548,0.739163417847,2.09418282548,0.739163417847,0.00236630827738
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00236474862258
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.0023554336989
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00232686724832
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00231545441121
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00231396105139
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00230785836238
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00229384093738
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.0022716199887
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00226259482258
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00226116884739
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00226059896047
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00218821457073
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.00218315480721
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00216054234021
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00215846264599
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.0021566461951
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00214299164388
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.0021146979902
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00211370131388
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00209200968523
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00209176574754
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00207651152342
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00204269904929
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.00201042060415
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00198242712463
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.0019590458721
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00194144838212
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.0019181975033
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00191471694427
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00188553532172
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00188177730524
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00187352303403
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00180927716095
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.00175682920878
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.001755110366
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.0017486093236
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00173524695791
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00172706104273
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.00171944628111
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00170961431915
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00170037754036
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00167138573101
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00166132460185
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00166055568368
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.00165427730089
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00165412476264
septemb,1,1.45638014861,0.375954006775,1.45638014861,0.375954006775,0.00164562728656
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00160155191955
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00159684734296
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00158780165081
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00157774697017
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00153877020508
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00153758318769
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00153613487333
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00152115518111
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00146380930647
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00145502336368
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00143776413007
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00143019876033
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00140742060653
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00137748468486
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00136917898419
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00135082703696
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00132910891686
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00131749287976
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00131161680565
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00129851487881
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00128502743918
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00128410759132
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00127109636866
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00126759348861
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00122450396252
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00120581992679
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00120323180971
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00118887819278
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00118872063156
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00117996336584
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00116699083079
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00116373552066
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00115892390018
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00115847484991
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.0011501559948
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00114838890281
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00114552893045
