term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,16,139.0,4.93447393313,2224.0,78.9515829301,0.158179231863
thou,16,139.0,4.93447393313,2224.0,78.9515829301,0.158179231863
dollar,16,139.0,4.93447393313,2224.0,78.9515829301,0.158179231863
sermon,15,139.0,4.93447393313,2085.0,74.017108997,0.148293029872
room,15,139.0,4.93447393313,2085.0,74.017108997,0.148293029872
put,27,75.8181818182,4.32833812956,2047.09090909,116.865129498,0.145596792965
bibl,22,92.6666666667,4.52900882502,2038.66666667,99.6381941504,0.144997629208
rememb,14,139.0,4.93447393313,1946.0,69.0826350638,0.138406827881
stuff,14,139.0,4.93447393313,1946.0,69.0826350638,0.138406827881
kid,14,139.0,4.93447393313,1946.0,69.0826350638,0.138406827881
shall,13,139.0,4.93447393313,1807.0,64.1481611307,0.128520625889
mall,12,139.0,4.93447393313,1668.0,59.2136871976,0.118634423898
think,26,64.1538461538,4.1612840449,1668.0,108.193385167,0.118634423897
care,17,92.6666666667,4.52900882502,1575.33333333,76.9931500253,0.11204362257
talent,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.110160536476
vision,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
unto,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
door,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
whatev,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
debt,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
tonight,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
dad,11,139.0,4.93447393313,1529.0,54.2792132644,0.108748221906
testament,14,104.25,4.64679186068,1459.5,65.0550860495,0.10380512091
how,33,43.8947368421,3.78179442319,1448.52631579,124.799215965,0.103024631279
save,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
doesn,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
everybodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
mayb,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
treasur,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
talk,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
hey,10,139.0,4.93447393313,1390.0,49.3447393313,0.0988620199147
templ,13,104.25,4.64679186068,1355.25,60.4082941888,0.0963904694168
christ,13,104.25,4.64679186068,1355.25,60.4082941888,0.0963904694168
send,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0932127616339
too,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0932127616339
lord,23,55.6,4.01818320126,1278.8,92.418213629,0.0909530583215
need,29,43.8947368421,3.78179442319,1272.94736842,109.672038273,0.090536797185
out,68,18.5333333333,2.91957091259,1260.26666666,198.530822056,0.0896348980558
somewher,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
bigger,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
strip,12,104.25,4.64679186068,1251.0,55.7615023282,0.0889758179232
somebodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
vers,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
honest,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
sell,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
sue,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
away,12,104.25,4.64679186068,1251.0,55.7615023282,0.0889758179232
lose,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
pretti,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
listen,9,139.0,4.93447393313,1251.0,44.4102653982,0.0889758179232
big,35,34.75,3.54817957201,1216.25,124.18628502,0.0865042674253
what,100,11.7464788732,2.46355352532,1174.64788732,246.355352532,0.0835453689417
anderson,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
hear,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
cosign,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
obvious,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
mathew,8,139.0,4.93447393313,1112.0,39.475791465,0.0790896159317
faith,21,52.125,3.95364468012,1094.625,83.0265382825,0.0778538406828
spiritu,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0775686617791
chapter,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0762649867914
win,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0718050460433
will,32,30.8888888889,3.43039653635,988.444444445,109.772689163,0.0703018808282
didn,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
stay,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
mortgag,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
steal,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
cost,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
borrow,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
padlock,7,139.0,4.93447393313,973.0,34.5413175319,0.0692034139403
lay,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0677910993701
then,65,14.6315789474,2.68318213452,951.052631581,174.406838744,0.0676424346786
becaus,82,11.12,2.40874528882,911.84,197.517113683,0.064853485064
enough,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0647096857623
meet,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0635541556594
hous,49,17.375,2.85503239145,851.375,139.896587181,0.0605529871977
huge,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0593172119489
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
weird,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
benefit,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
facil,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
desir,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
hope,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0593172119488
everi,32,24.5294117647,3.19987287774,784.94117647,102.395932088,0.0558279641871
like,61,12.8307692308,2.55184613246,782.676923079,155.66261408,0.0556669219828
jesus,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0547543494912
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0533854907539
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0533854907539
said,18,41.7,3.7305011288,750.6,67.1490203184,0.0533854907539
down,20,36.2608695652,3.59073918643,725.217391304,71.8147837286,0.0515801843033
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0508433245276
there,109,6.515625,1.87420313844,710.203125,204.28814209,0.0505123133001
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0501914870336
off,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0499513363779
bought,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
edifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
emphasi,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
tax,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
servant,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
nobodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
gone,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
knock,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.0494310099573
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0483903571162
where,63,10.6923076923,2.36952457567,673.615384615,149.280048267,0.0479100558048
keep,8,83.4,4.42364830936,667.2,35.3891864749,0.047453769559
man,24,27.8,3.3250360207,667.2,79.8008644968,0.047453769559
come,41,16.0384615385,2.77498968378,657.576923078,113.774577035,0.0467693401905
thousand,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.045836027415
give,19,33.36,3.50735757749,633.84,66.6397939723,0.0450810810811
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0444879089616
break,6,104.25,4.64679186068,625.5,27.8807511641,0.0444879089616
grow,29,21.3846153846,3.06267175623,620.153846153,88.8174809307,0.0441076704234
the,617,1.0,0.0,617.0,0.0,0.0438833570413
alway,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0428402086297
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0423694371063
that,326,1.81304347826,0.595006912876,591.052173913,193.972253598,0.0420378502072
corrupt,7,83.4,4.42364830936,583.8,30.9655381655,0.0415220483642
financ,7,83.4,4.42364830936,583.8,30.9655381655,0.0415220483642
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0412641474426
giant,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0410657621184
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0407805832148
even,37,15.1636363636,2.71890021713,561.054545453,100.599308034,0.03990430622
shut,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
bottom,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
hire,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
wasn,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
someday,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
bag,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
pant,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
thiev,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
fit,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
rust,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
buck,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
raini,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
met,4,139.0,4.93447393313,556.0,19.7378957325,0.0395448079659
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.037073257468
good,15,34.75,3.54817957201,521.25,53.2226935801,0.037073257468
expens,5,104.25,4.64679186068,521.25,23.2339593034,0.037073257468
peopl,117,4.4126984127,1.4844863873,516.285714286,173.684907314,0.0367201788255
never,21,24.5294117647,3.19987287774,515.117647059,67.1973304325,0.0366371014978
start,27,18.9545454545,2.94204376844,511.772727272,79.4351817479,0.0363991982412
bill,6,83.4,4.42364830936,500.4,26.5418898562,0.0355903271693
not,120,4.12871287129,1.41796570496,495.445544555,170.155884595,0.0352379476924
about,74,6.46511627907,1.866420998,478.418604651,138.115153852,0.0340269277846
rais,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.033895549685
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0329540066382
hot,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0329540066382
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0329540066382
month,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0329540066382
fundament,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0323548428812
store,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0323548428812
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0319400372032
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0314032298552
and,437,1.00120048019,0.0011997601919,437.524609843,0.52429520386,0.0311183933032
all,100,4.34375,1.46873803033,434.375,146.873803033,0.0308943812233
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0303819866079
thrive,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
burri,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
moth,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0296586059744
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
multipli,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
tabernacl,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
loan,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
screw,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
condition,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
van,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
card,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
thermomet,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
amount,5,83.4,4.42364830936,417.0,22.1182415468,0.0296586059744
charismat,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
spent,5,83.4,4.42364830936,417.0,22.1182415468,0.0296586059744
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0296586059744
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
eyebal,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
fold,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
salari,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
reinvest,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
video,5,83.4,4.42364830936,417.0,22.1182415468,0.0296586059744
pie,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
chair,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
asset,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
plate,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0296586059744
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0296586059744
now,45,8.96774193548,2.19363390921,403.548387097,98.7135259145,0.0287018767494
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0280976267126
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0279139820935
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0276813655761
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0276813655761
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0271164397481
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0269623690676
can,53,7.06779661017,1.95554877789,374.593220339,103.644085228,0.0266424765533
are,176,2.12213740458,0.752423790489,373.496183206,132.426587126,0.0265644511526
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0263632053106
fund,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0263632053106
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0263632053106
this,103,3.57939914163,1.27519494879,368.678111588,131.345079725,0.0262217718057
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0259512802276
reason,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0257900921516
run,13,27.8,3.3250360207,361.4,43.2254682691,0.0257041251778
vehicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0254216622638
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0254216622638
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0254216622638
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0254216622638
deal,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0254216622638
feet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0254216622638
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0250957435168
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0247155049787
have,130,2.64761904762,0.973660763533,344.190476191,126.575899259,0.024480119217
whether,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0241662715347
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0241662715347
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0237268847795
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0237268847795
financi,13,25.2727272727,3.22972584089,328.545454545,41.9864359316,0.0233673865253
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0230678046467
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0222439544808
metal,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0222439544808
space,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0219693377588
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0219693377588
target,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0215698952541
back,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0215698952541
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0213541963016
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0213541963016
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0211847185531
who,53,5.59731543624,1.72228709641,296.657718121,91.2812161097,0.0210994109616
probabl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0209354865702
fight,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0209354865702
bank,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0208411825766
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0205328810592
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.0200023156571
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0197724039829
landlord,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
sacramento,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
payrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
scenario,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
incorrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
mammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
dearborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
audit,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
truste,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
flexibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
gulag,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
internet,5,55.6,4.01818320126,278.0,20.0909160063,0.0197724039829
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
campus,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
penni,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
etcetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0197724039829
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
stencil,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
dispos,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0197724039829
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0197724039829
