term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ephesus,2,127.008,4.8442500766,254.016,9.6885001532,0.085845217979
caesarea,2,124.03125,4.82053354998,248.0625,9.64106709996,0.0838332206827
claudius,3,77.067961165,4.34468764511,231.203883495,13.0340629353,0.0781358173352
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0755679735732
felix,10,22.1114206128,3.09609424485,221.114206128,30.9609424485,0.0747259905806
pharise,1,220.5,5.39589769489,220.5,5.39589769489,0.0745184183846
herein,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0734976181328
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0715376816492
jerusalem,14,13.7573656846,2.62157436683,192.603119584,36.7020411356,0.0650906115527
gloom,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0609696150419
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0602845631876
psa,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.058959627733
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0520905448902
dungeon,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0518388997458
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0518388997458
the,151,1.0,0.0,151.0,0.0,0.051030753633
grievous,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0506162841859
decapit,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0506162841857
nero,2,74.5352112676,4.31127164819,149.070422535,8.62254329638,0.0503786490487
and,141,1.00006299213,6.29901420636e-05,141.00888189,0.00888161003097,0.0476542351775
thi,3,45.7521613833,3.82323903396,137.25648415,11.4697171019,0.0463861048158
wept,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0458574882366
abid,4,33.4936708861,3.51135649221,133.974683544,14.0454259688,0.0452770137021
firsthand,1,132.3,4.88507207112,132.3,4.88507207112,0.0447110510308
pomp,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0439780829811
sermon,5,25.0410094637,3.22051485947,125.205047318,16.1025742973,0.0423132975054
infirm,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0419166103413
sanctifi,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.041271739413
paul,55,2.19797867922,0.787538155852,120.888827357,43.3145985719,0.0408546222903
gentil,2,59.0185873606,4.0778524343,118.037174721,8.1557048686,0.0398909005479
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0391629644066
mockeri,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0377839867864
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0367488090662
dissens,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0350674910044
apostl,4,25.5241157556,3.23962372116,102.096463022,12.9584948846,0.0345037049755
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0341740517432
morrow,2,49.7680250784,3.90737271112,99.5360501568,7.81474542224,0.033638408299
unruli,1,99.225,4.59738999867,99.225,4.59738999867,0.0335332882731
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0329161111883
belov,4,24.1643835616,3.18487979542,96.6575342464,12.7395191817,0.0326656080589
shall,13,7.32625749885,1.99146481237,95.241347485,25.8890425608,0.0321870048953
worthi,5,18.5250875146,2.91912589531,92.625437573,14.5956294765,0.0313029528804
custodi,5,18.4819557625,2.91679489192,92.4097788125,14.5839744596,0.0312300705686
jesus,9,9.75184275184,2.27745626734,87.7665847666,20.4971064061,0.0296608938042
kangaroo,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.028538968743
prophesi,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0277996172212
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0269614378075
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0265610204143
exoner,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0264301779492
crucifixion,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0253081420929
strove,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0243878460168
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0243325447786
christ,8,8.83964365256,2.17924656504,70.7171492205,17.4339725203,0.0238990027781
sorrow,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.0238990027781
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0238458938831
kneel,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0234293717192
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0234293717192
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0228311749944
sore,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0222627639987
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0218102687955
malici,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0213758012896
steadfast,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0212068226233
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0209583051707
flesh,3,20.5914396887,3.02487544034,61.7743190661,9.07462632102,0.0208767553451
wit,14,4.38684719536,1.47861079034,61.415860735,20.7005510648,0.0207556136313
jurisprud,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.0200948543958
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0200198735958
flock,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.0199825926395
ghost,5,11.2595744681,2.42121883053,56.2978723405,12.1060941526,0.019025979162
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0185651422965
unreason,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0185651422965
superstit,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0184375468168
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0178844204123
rome,8,6.615,1.88933979757,52.92,15.1147183806,0.0178844204123
jew,7,7.44303797468,2.00727909543,52.1012658228,14.050953668,0.0176077275508
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0171416170086
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0170870258716
tyre,1,50.4,3.91999117508,50.4,3.91999117508,0.017032781345
scribe,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0167666441365
discipl,2,24.5378670788,3.2002175194,49.0757341576,6.4004350388,0.0165852430408
dignitari,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0162585640112
roman,15,3.20338983051,1.16420957115,48.0508474577,17.4631435673,0.0162388805197
that,47,1.00398406375,0.00397614837964,47.1872509963,0.186878973843,0.015947026359
dear,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.0158269207188
caesar,2,23.0420899855,3.13732254289,46.084179971,6.27464508578,0.0155742412879
prophet,3,15.2800769971,2.7265498228,45.8402309913,8.1796494684,0.0154917982397
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0153734272885
fraudul,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0153734272885
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0152858294122
damascus,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0151992241464
bond,7,6.3377245509,1.84651980038,44.3640718563,12.9256386027,0.0149929272918
evangelist,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0149869444796
wolv,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0149451981161
thing,18,2.40654843111,0.87819353468,43.31787176,15.8074836242,0.0146393618655
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.0146194172308
heresi,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0145796905535
overs,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.0144229196873
god,12,3.52173913043,1.25895493874,42.2608695652,15.1074592649,0.0142821458483
mayb,2,21.0557029178,3.04717144589,42.1114058356,6.09434289178,0.0142316342804
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0139722034471
unjust,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0139359120096
shun,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0134807189038
macedonia,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.0130861612773
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.0130226362225
lord,10,3.75053153792,1.32189757338,37.5053153792,13.2189757338,0.0126749967486
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0125358087002
commune,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.0122496030221
for,35,1.00031504001,0.000314990395397,35.0110264004,0.0110246638389,0.0118320467727
commend,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0117403197455
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.011613260008
mad,3,11.3238231098,2.42690874631,33.9714693294,7.28072623893,0.0114807263702
judici,3,11.1802816901,2.41415166331,33.5408450703,7.24245498993,0.0113351960359
spirit,8,4.14516971279,1.42194373173,33.1613577023,11.3755498538,0.0112069475168
captain,7,4.62183406114,1.53079160925,32.352838428,10.7155412647,0.0109337068023
accus,8,4.00302571861,1.38705050482,32.0242057489,11.0964040386,0.0108226447276
have,31,1.01489484114,0.0147850023412,31.4617400753,0.458335072577,0.0106325583222
despair,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0103577724395
resurrect,2,15.0340909091,2.71032034964,30.0681818182,5.42064069928,0.010161602507
testifi,2,14.9210526316,2.702773144,29.8421052632,5.405546288,0.0100851994806
salut,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.00986273184502
num,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00980369589736
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00961527979155
earnest,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.00959807893325
was,28,1.01127460348,0.0112115188626,28.3156888974,0.313922528153,0.00956934400049
king,13,2.02810424119,0.707101485387,26.3653551355,9.19231931003,0.00891022478387
outrag,2,12.9811937858,2.56350167822,25.9623875716,5.12700335644,0.00877404108537
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00873831616235
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00862592624388
cyprus,1,25.4016,3.23481216417,25.4016,3.23481216417,0.0085845217979
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00842280396185
bang,1,24.7289719626,3.20797551021,24.7289719626,3.20797551021,0.00835720580014
sunshin,1,24.3124042879,3.19098668463,24.3124042879,3.19098668463,0.00821642591683
noth,7,3.46410648047,1.24245472939,24.2487453633,8.69718310573,0.00819491225525
aros,3,7.94197098549,2.0721614794,23.8259129565,6.2164844382,0.00805201519313
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00797225278408
phil,2,11.7861915367,2.46692863749,23.5723830734,4.93385727498,0.00796633425934
defer,1,23.52,3.15785112303,23.52,3.15785112303,0.00794863129436
said,15,1.54751925139,0.436653165815,23.2127887709,6.54979748723,0.00784480864172
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00782117510743
sat,2,11.5461818182,2.4463548038,23.0923636364,4.8927096076,0.00780411072538
this,23,1.00379362671,0.0037864490525,23.0872534143,0.0870883282075,0.00780238371556
casual,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.00779843913325
whom,10,2.30320615117,0.834302131017,23.0320615117,8.34302131017,0.00778373150108
with,23,1.00119820899,0.00119749171339,23.0275588068,0.027542309408,0.0077822098029
prison,6,3.82093862816,1.34049610661,22.925631769,8.04297663966,0.00774776335551
when,22,1.02076769755,0.0205549888584,22.4568893461,0.452209754885,0.00758935091115
augustus,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.00758886297553
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.00737501872673
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00734976181328
bound,4,5.40735694823,1.68776042417,21.6294277929,6.75104169668,0.00730970861538
carriag,1,21.6,3.07269331469,21.6,3.07269331469,0.00729976343359
sunday,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00728242432804
exot,1,21.4830852503,3.06726589295,21.4830852503,3.06726589295,0.00726025185884
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00722116571156
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00721145984366
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00718249815755
spoken,3,7.06856634016,1.9556576786,21.2056990205,5.8669730358,0.0071665086247
which,21,1.005191845,0.00517841384543,21.109028745,0.108746690754,0.00713383871071
hear,5,4.17899447223,1.43007066072,20.8949723612,7.1503533036,0.00706149792536
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00698610172356
faith,5,4.11082340756,1.41362335091,20.5541170378,7.06811675455,0.00694630518344
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00686937599858
not,20,1.01567398119,0.0155524130075,20.3134796238,0.31104826015,0.0068649812855
pagan,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00685226835722
all,20,1.01146788991,0.0114026320978,20.2293577982,0.228052641956,0.00683655214539
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00683481034867
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00674035945188
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00664848342464
laid,4,4.86993865031,1.58308133954,19.4797546012,6.33232535816,0.00658322223766
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.00651922979794
man,11,1.7494214876,0.55928515477,19.2436363636,6.15213670247,0.00650342560446
governor,5,3.76119402985,1.32473646812,18.8059701493,6.6236823406,0.00635551542726
act,13,1.43181818182,0.358945092473,18.6136363637,4.66628620215,0.00629051583767
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00613480608721
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00590244898097
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00590244898096
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.0058959627733
mob,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00588949080537
scarc,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.00586374439747
indefinit,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00575061749591
chief,7,2.41827875095,0.883056027166,16.9279512566,6.18139219016,0.00572083516615
strait,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00567159209692
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00565366293329
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00551420978797
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00550289858841
also,16,1.01476510067,0.0146571578,16.2362416107,0.2345145248,0.00548707050041
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00541952133707
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00540314816083
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00528603558983
scenario,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00520400205985
day,13,1.18371607516,0.168658706317,15.3883089771,2.19256318212,0.00520050996184
imprison,2,7.39794967381,2.00120289071,14.7958993476,4.00240578142,0.00500030393634
kiss,1,14.7958993476,2.69435007127,14.7958993476,2.69435007127,0.00500030393633
escort,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00489984120885
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00474335385008
bloodi,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00473550408094
now,12,1.160780873,0.149092945021,13.929370476,1.78911534025,0.00470745876174
persuad,2,6.90561113528,1.93233428914,13.8112222706,3.86466857828,0.00466753033814
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.00457312087647
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00456623499888
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00454399841092
heard,3,4.45204711161,1.49336401548,13.3561413348,4.48009204644,0.00451373482083
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00450867741487
after,13,1.02070207021,0.0204906946481,13.2691269127,0.266379030425,0.00448432812191
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00445625093329
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00444149513552
death,8,1.62530712531,0.485696798112,13.0024570025,3.8855743849,0.00439420648952
arrest,3,4.29661705007,1.45782798052,12.8898511502,4.37348394156,0.00435615111531
certain,7,1.80778865862,0.592104362781,12.6545206103,4.14473053947,0.00427662068616
preliminari,1,12.6501992032,2.53767296234,12.6501992032,2.53767296234,0.00427516025792
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00425481849618
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.00424836116691
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00416562587242
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00412188946762
into,12,1.01502461479,0.0149128632287,12.1802953775,0.178954358744,0.00411635531513
trial,3,4.04175152749,1.39667814443,12.1252545825,4.19003443329,0.00409775416778
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00409441859257
from,12,1.00056721497,0.000567054168866,12.0068065796,0.00680465002639,0.00405772442705
sovereignti,1,11.9638281839,2.48188777957,11.9638281839,2.48188777957,0.00404319979179
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00402802261538
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00402802261538
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00401295895563
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00399503062078
speak,4,2.89127663449,1.06169814662,11.565106538,4.24679258648,0.00390845100979
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00388369607216
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00387948382045
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00385163397249
stood,2,5.69236285407,1.73912542628,11.3847257081,3.47825085256,0.00384749094564
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00384060567192
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00381060094011
send,3,3.75053153792,1.32189757338,11.2515946138,3.96569272014,0.00380249902459
temper,1,11.1488764045,2.41133872193,11.1488764045,2.41133872193,0.00376778519922
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00376514113944
feet,2,5.42769230769,1.69151405424,10.8553846154,3.38302810848,0.00366859905893
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00365485430771
come,8,1.32831325301,0.28390990653,10.6265060241,2.27127925224,0.00359124907877
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00353098132523
soldier,3,3.45505984766,1.23983977911,10.365179543,3.71951933733,0.003502933269
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00348850853296
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00348624179577
virgin,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00345481398821
came,7,1.46013059873,0.378525882905,10.2209141911,2.64968118033,0.00345417850325
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00344926141028
provinci,1,10.0481012658,2.30738368788,10.0481012658,2.30738368788,0.00339577602764
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00337866884363
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00334080082421
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00333043210657
perceiv,2,4.92279069767,1.59387558467,9.84558139534,3.18775116934,0.00332733403019
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00330377224365
maker,1,9.7339055794,2.27561521128,9.7339055794,2.27561521128,0.00328959296364
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00327953919541
these,9,1.07415426252,0.0715336194008,9.66738836268,0.643802574607,0.00326711333649
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00323993123411
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.0032321241709
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00320988700191
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00319745299386
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00317851073678
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.0031560741904
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00315514620623
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00314221149265
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.00313212266415
brought,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00310709180199
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00306940853758
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.0030432933203
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00303571694223
purpos,4,2.23416830847,0.803869037322,8.93667323388,3.21547614929,0.00302016668938
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00301422815938
see,7,1.27242125511,0.240921585492,8.90694878577,1.68645109844,0.00301012125237
dead,3,2.96083550914,1.08547149511,8.88250652742,3.25641448533,0.00300186094201
question,4,2.20408163265,0.790310929014,8.8163265306,3.16124371606,0.00297949527901
what,7,1.25343439128,0.225887296827,8.77404073896,1.58121107779,0.0029652047107
warn,2,4.33415233415,1.46652605112,8.6683046683,2.93305210224,0.002929470993
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00287223025894
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00287069348512
nevertheless,2,4.19888918276,1.43482001001,8.39777836552,2.86964002002,0.002838046085
string,1,8.37783641161,2.12558969639,8.37783641161,2.12558969639,0.00283130666158
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00281231057957
tim,1,8.21739130435,2.10625279913,8.21739130435,2.10625279913,0.00277708391495
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00277009415873
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00275321417509
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00273409828585
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00270384316665
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00268221602584
sail,1,7.93403298351,2.07116147932,7.93403298351,2.07116147932,0.00268132240065
protect,4,1.96460834055,0.67529290767,7.8584333622,2.70117163068,0.00265577335661
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00264301779492
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00264041639945
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00263006182534
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00262877321102
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00260705836914
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.00260326352435
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00259570688132
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00257047997165
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00255127252672
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.0025440142834
