term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
zechariah,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
wrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0617092119867
earth,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0603677073782
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0578523862375
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.055538290788
egypt,6,41.7,3.7305011288,250.2,22.3830067728,0.055538290788
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.055538290788
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.055538290788
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0550379458259
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0539955604883
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.053481317055
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528936102744
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528936102744
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528936102744
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0504893552618
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0504893552618
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0498420558354
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0487177989368
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.0473582324549
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
taken,5,41.7,3.7305011288,208.5,18.652505644,0.04628190899
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.04628190899
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.04628190899
that,112,1.81304347826,0.595006912876,203.060869565,66.6407742421,0.0450745548424
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0445677642125
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0444306326304
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0440780085619
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0435594437553
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0435594437553
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427217621446
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427217621446
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427217621446
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0424883098923
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411394746578
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411394746578
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0396702077058
liberti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0396702077057
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0396702077057
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0389742391496
week,3,55.6,4.01818320126,166.8,12.0545496038,0.037025527192
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.037025527192
and,165,1.00120048019,0.0011997601919,165.198079231,0.197960431663,0.036669939896
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0356014684539
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0356014684538
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0347114317425
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0342828955482
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0342828955482
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0341024592559
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0340634850166
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.033896609401
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0336595701746
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336595701746
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0326695828165
specif,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0321961106017
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0321961106017
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0317361661646
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
antityp,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
husbandmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
satanbrandofprid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
kreeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deathdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
vortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0308546059933
