term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holli,4,139.0,4.93447393313,556.0,19.7378957325,0.190606787796
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.190606787796
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.190606787796
church,21,26.0625,3.26049749956,547.3125,68.4704474908,0.187628556736
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.183799402517
look,6,83.4,4.42364830936,500.4,26.5418898562,0.171546109016
know,6,83.4,4.42364830936,500.4,26.5418898562,0.171546109016
should,7,69.5,4.24132675257,486.5,29.689287268,0.166780939321
good,14,34.75,3.54817957201,486.5,49.6745140081,0.166780939321
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.163377246682
piec,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.163377246682
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.15883898983
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.153951636296
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
carmichael,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.142955090847
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
hoagi,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
cleanli,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
cool,4,104.25,4.64679186068,417.0,18.5871674427,0.142955090847
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
shane,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
slow,5,83.4,4.42364830936,417.0,22.1182415468,0.142955090847
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
told,3,139.0,4.93447393313,417.0,14.8034217994,0.142955090847
egyptian,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.127071191864
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122532935012
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.122532935011
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.120383234397
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0953033938979
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
austin,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
robbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
shutin,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
col,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0953033938978
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0879723635979
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0833904696606
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779755040983
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779755040983
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779755040983
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0714775454234
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0714775454234
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0714775454234
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0714775454234
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0714775454234
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0686184436064
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0675787702183
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.063535595932
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0635355959319
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0635355959318
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612664675057
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0604809999738
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0604035595125
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0601916171986
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0591538306953
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0571820363387
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0571820363387
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0571820363387
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0571820363387
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0571820363387
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0529463299433
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519836693988
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519836693988
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519836693988
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519836693988
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0510553895883
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
babesdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
himwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
houseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
spiritualityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
hoglot,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lovingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
livingchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lovingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
childrenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lovematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
livingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
fairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
principlegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
etola,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
aroundchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sinsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
truthsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
vbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
etcjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
tastenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
firstgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
haun,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
learnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
daughteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
hearingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
speakingif,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
studentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
spokenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
schoolbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sighthow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
saviorcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
elsejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
listeningchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
learningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
wantsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
touchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
aboutnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
thoughtsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
smellnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
teed,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0476516969489
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0476516969489
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0476516969489
the,133,1.0,0.0,133.0,0.0,0.045594789167
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.045143712899
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0446734658896
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043986181799
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0423570639546
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0418405143941
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0418405143941
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408443116706
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408443116705
