term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forsook,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
indispens,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
crumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
lama,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
frost,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
eightstori,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
indiana,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.110889509374
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0985684527767
architect,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950481508919
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950481508919
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950481508919
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950481508919
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0895646037249
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0867830942925
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0831671320303
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0831671320303
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0831671320303
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0831671320303
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0776226565616
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0739263395825
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0730247988558
engin,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0723192452437
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0700354796045
good,5,34.75,3.54817957201,173.75,17.74089786,0.0693059433586
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0688279713355
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0665337056243
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0646855471345
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0616052829854
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604851869312
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0587062108449
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0582169924212
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
piston,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0554447546869
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0554447546869
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
laydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hopeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
godsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
satnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hanegraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
resurrectioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
manson,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
physicallyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hellii,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0554447546869
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
jesussh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
pisano,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
earthdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
creatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
jesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
deathmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
irreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
resurrectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bonnano,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sweatshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
mcveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
deathjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
jeanpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
againit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
menbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sartr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
lordfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
foundationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
timeeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
eyepop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
crossbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
kiamichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
houseworkchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554447546869
the,137,1.0,0.0,137.0,0.0,0.0546469884324
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0536562142132
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0532269644994
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0519794575189
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0511797735571
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0511797735571
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047524075446
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475240754459
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475240754459
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475240754459
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453638901984
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0450488631831
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0443558037495
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0443558037494
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0433915471462
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0429249713706
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0421692500434
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0415835660152
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0415835660152
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0415835660152
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391374738966
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0383848301679
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0383848301678
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0380192603568
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0378780997366
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369631697913
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369631697913
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369631697913
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369631697913
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369631697912
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369631697912
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0355277068867
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0344139856678
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0339900452645
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0332668528121
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0332668528121
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0332668528121
took,4,20.85,3.03735394824,83.4,12.149415793,0.0332668528121
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0332668528121
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0332668528121
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332668528121
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0332668528121
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316827169639
