term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0676563640789
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0676563640789
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0676563640789
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0676563640789
anchorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0676563640789
blue,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0676563640788
the,263,1.0,0.0,263.0,0.0,0.0640058408372
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0634278413239
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0634278413239
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.060890727671
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0596967918343
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.059199318569
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579911692105
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579911692105
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579911692105
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.056380303399
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0507422730593
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0507422730591
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0507422730591
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0507422730591
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.049504656643
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0483259743421
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0477574334674
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0468390212855
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0468390212853
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0468390212853
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0468390212853
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0463929353684
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451042427193
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451042427193
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451042427193
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451042427193
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0451042427192
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0445541909787
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434933769078
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0421532448462
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.041787754284
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0405938184473
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0405938184473
golden,3,55.6,4.01818320126,166.8,12.0545496038,0.0405938184473
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0405938184473
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.039284340433
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0390325177378
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0380567047944
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0380567047944
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0380567047944
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0375868689327
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369034713157
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369034713157
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369034713157
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369034713157
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369034713157
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0369034713156
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0358180751006
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0356086126732
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0355195911414
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
flaxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
softshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
plumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bleecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
mottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
entwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
ghostlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
seagul,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
whelk,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0338281820394
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
waterfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
deum,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
acrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
squirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sunshini,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
beachit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
overtop,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
