term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weyler,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
piss,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
sailboat,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
save,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
rosell,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
nickerson,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.209653092006
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.188687782805
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.171534348005
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.171534348005
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.171534348005
protect,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.169335189697
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.165515598952
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.163063516005
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.157239819005
here,4,52.125,3.95364468012,208.5,15.8145787205,0.157239819005
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.157239819005
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.139768728004
energi,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.136730277395
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.132412479162
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.125791855204
look,2,83.4,4.42364830936,166.8,8.84729661872,0.125791855204
web,2,83.4,4.42364830936,166.8,8.84729661872,0.125791855204
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.125791855204
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.114356232003
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114356232003
motorboat,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
rfk,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
proindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mileanhour,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
earthfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
substat,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
pummel,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.104826546003
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
roseat,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
sharkinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
beasti,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
highspe,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mitt,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
log,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
gaseous,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cantanker,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
tenstori,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
nummass,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
milliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
wellfund,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
avian,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
muir,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
romney,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
scotsman,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
nanosecond,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
megawatt,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
club,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
doeuvr,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
numsquar,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
tern,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
scrappi,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
granola,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
address,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
unproven,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
conum,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
rex,1,139.0,4.93447393313,139.0,4.93447393313,0.104826546003
websit,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.104826546003
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0993093593713
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0898513251456
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0898513251454
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0898513251454
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0838612368024
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0820381664371
good,3,34.75,3.54817957201,104.25,10.644538716,0.0786199095023
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0786199095023
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0786199095023
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0786199095023
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0786199095023
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0786199095023
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0786199095023
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.069884364002
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.069884364002
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662062395808
scotland,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662062395808
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0650647526916
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0628959276018
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0628959276018
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599008834303
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0571781160017
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0554964067075
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0546921109581
the,72,1.0,0.0,72.0,0.0,0.0542986425339
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0524132730015
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0524132730015
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0524132730015
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0503167420814
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0503167420814
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483814827706
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483814827706
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0483814827706
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449256625727
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0449256625726
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0428835870011
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0419306184012
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0419306184012
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0419306184012
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0419306184012
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0410190832186
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0405780178077
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0393099547511
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0393099547511
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0393099547511
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0393099547511
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0393099547511
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0385077107767
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0381187440011
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369976044716
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369976044716
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369976044716
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369976044716
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0366384044282
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0354343254094
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034942182001
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.034942182001
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0331031197905
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0322543218471
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0322543218471
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0314479638009
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0314479638009
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0306809402935
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299504417152
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299504417152
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299504417152
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285890580008
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285890580008
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285890580008
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285890580008
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027346055479
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.027346055479
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027346055479
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.027346055479
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0262066365008
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0262066365008
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0259570494865
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0256718071844
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0251583710407
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0251583710407
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0249167540319
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0249092782582
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0241907413853
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241907413853
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232947880007
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232947880007
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232947880007
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232947880007
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232947880007
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0228712464006
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0224628312864
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0224628312864
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224628312863
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224628312863
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0220687465269
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0218768443832
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216882508972
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216882508972
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0209653092006
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0209653092006
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202890089038
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202890089038
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202890089038
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202890089038
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202890089038
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0199669611434
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196549773756
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196549773756
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196549773756
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0195026132099
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0194523487428
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0193525931083
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190593720005
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190593720005
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0188957722409
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179702650291
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179702650291
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179702650291
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0178007342269
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0176044581074
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174710910005
