term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thingamajig,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
intergalact,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
savethewhal,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
porthol,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
threeandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
await,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
room,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101906158358
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.091715542522
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0905832518733
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0849217986316
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0833777659291
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0823088202122
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0764296187683
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0745654817251
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0733724340176
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0705504173246
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0679374389051
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.064361784226
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0643617842258
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0611436950147
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0602825162114
the,80,1.0,0.0,80.0,0.0,0.058651026393
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582320904902
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582320904902
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0570674486804
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0555851772861
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0555851772861
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.055585177286
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0524088814412
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0509530791789
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0509530791789
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0509530791789
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0489149560117
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0489149560117
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470336115497
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0470336115497
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470336115497
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470336115497
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470336115497
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0466350216214
won,3,20.85,3.03735394824,62.55,9.11206184472,0.045857771261
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0444681418287
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0436740678677
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0436740678676
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0421680655274
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0419613593238
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0407624633431
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0407624633431
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0407624633431
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0407624633431
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0407624633431
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.040762463343
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0398763228356
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0396369691571
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0394475451707
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0370567848573
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0355486598922
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0339687194525
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.032180892113
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032180892113
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.031490315029
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0313557410331
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0305718475073
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0305718475073
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02982619269
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0292426367461
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291160452451
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291160452451
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291160452451
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027792588643
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027792588643
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027792588643
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265842152238
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265842152238
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265842152238
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0265842152237
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0254765395894
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0244574780059
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226458129684
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226458129684
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0222340709144
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218370339338
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0214539280753
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210840327637
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210840327637
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0210840327636
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0210840327636
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0203812316716
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197237725854
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197237725854
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0197237725853
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0191074046921
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0188134446199
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0181614935687
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0180128725084
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174696271471
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0174696271471
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0171140113273
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0169843597262
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0167516972642
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165253229769
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160904460565
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160904460565
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156778705166
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014913096345
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0146744868035
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0145580226225
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0142194639569
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142194639569
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0138962943215
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132921076119
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0131775204773
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124783051051
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118725621388
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0118342635512
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115365462292
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115365462292
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111170354572
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111170354572
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0106645979677
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105420163818
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0102639296188
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0101906158358
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0101906158358
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00986188629267
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00955370234604
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00955370234604
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00952064455243
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00926419621437
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00899171985513
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00886140507457
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00837584863214
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00820720738452
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00815249266862
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00794073961229
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00783893525828
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0075486043228
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00702801092122
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00683169776701
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00679374389052
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00671908736425
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00657459086179
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00647023227669
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00630347371285
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00627114820663
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00605383118957
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00593628106938
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00571436402006
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00568778558276
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0056614532421
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00555851772861
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00531684304475
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00518166906904
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0050531979351
