term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,41,20.3414634146,3.01266133565,833.999999999,123.519114762,0.0745108549985
man,29,27.8,3.3250360207,806.2,96.4260446003,0.072027159832
read,15,52.125,3.95364468012,781.875,59.3046702018,0.0698539265612
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0685499865988
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0677371409079
testament,7,104.25,4.64679186068,729.75,32.5275430248,0.0651969981238
wife,14,52.125,3.95364468012,729.75,55.3510255217,0.0651969981238
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0645760743322
commit,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0638664471418
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0630476465373
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
mcdonald,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
wroth,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
lifestyl,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
fruit,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
wrestl,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
conscienc,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
chanc,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
rebuk,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
worship,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
ahead,5,139.0,4.93447393313,695.0,24.6723696657,0.0620923791655
becaus,62,11.12,2.40874528882,689.44,149.342207907,0.0615956401322
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0605400696864
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0596086839989
littl,20,33.36,3.50735757749,667.2,70.1471515498,0.0596086839989
women,11,55.6,4.01818320126,611.6,44.2000152139,0.0546412936657
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0532220392848
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0532220392848
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.051584438076
that,317,1.81304347826,0.595006912876,574.734782608,188.617191382,0.0513476979012
faith,11,52.125,3.95364468012,573.375,43.4900914813,0.0512262128116
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
misogynist,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
elijah,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
counten,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
slap,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
react,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
upset,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
eve,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
employe,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
uzzah,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
refus,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
dare,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
harden,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
humil,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
martial,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
bristl,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
leaf,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
downfal,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
kick,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
matur,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0496739033324
give,16,33.36,3.50735757749,533.76,56.1177212398,0.0476869471991
david,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.0461257673801
kill,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0453544334774
fix,6,83.4,4.42364830936,500.4,26.5418898562,0.0447065129992
come,31,16.0384615385,2.77498968378,497.192307693,86.0246801972,0.0444199327878
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.04415458074
israel,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0438299147051
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0437346322818
win,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0431378634203
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0430507162214
skin,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0425776314279
veget,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0425776314279
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0421148310862
succeed,9,52.125,3.95364468012,469.125,35.5828021211,0.0419123559367
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0419123559367
then,31,14.6315789474,2.68318213452,453.578947369,83.1786461701,0.0405234474555
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.039739122666
punch,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
coat,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
loser,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
argh,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
trendi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
stave,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0372554274993
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
remors,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
flock,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0372554274993
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
restaur,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
weakl,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
honey,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
supervisor,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
shoulder,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
wow,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
reprov,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372554274993
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0372554274993
king,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.0372554274992
the,398,1.0,0.0,398.0,0.0,0.035557937997
when,72,5.38064516129,1.68280828544,387.406451613,121.162196552,0.0346114939349
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.034389625384
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0338685704539
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.033115935555
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0325984990619
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0323960239124
chronicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0319332235709
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0313729915785
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0306809402936
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0303562742587
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0298043419994
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0286580211533
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0286580211533
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0284894445583
and,318,1.00120048019,0.0011997601919,318.3817527,0.381523741024,0.0284447201555
accept,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0283850876185
brought,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0283850876185
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0279415706245
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0279415706245
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0279415706245
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0279415706245
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0279415706245
anim,15,20.85,3.03735394824,312.75,45.5603092236,0.0279415706245
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0272405276339
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0270948563632
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0270948563632
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0270948563632
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266110196424
not,72,4.12871287129,1.41796570496,297.267326733,102.093530757,0.026558324554
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248369516662
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248369516662
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248369516662
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248369516662
bpph,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
slide,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
firstl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
blank,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0248369516662
istic,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
hetero,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
frazier,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
toddler,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
passov,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
lachish,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
amalekit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0248369516662
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0248369516662
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
hardeneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wink,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
kneejerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
joash,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
chuckechees,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
edomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
playland,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0248369516662
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
bathsheba,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248369516662
grow,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0248369516662
peopl,62,4.4126984127,1.4844863873,273.587301587,92.0381560126,0.0244427143382
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0238816842944
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0237079993178
respect,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0237079993178
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0232846421871
hit,5,52.125,3.95364468012,260.625,19.7682234006,0.0232846421871
