term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0560860793544
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0560860793544
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0560860793544
legal,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0539289224561
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0539289224561
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0534153136709
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0519315549578
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509873448677
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509873448677
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509873448677
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.048350068409
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0480737823038
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
gavehimself,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
potentialto,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
deviland,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
istear,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
probablya,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
aruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
obstetr,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sacapproxim,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thislittl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
get,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
considerationto,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
handedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
should,2,69.5,4.24132675257,139.0,8.48265350514,0.046738399462
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mayobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sexact,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nonperson,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nationwideand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
theform,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
responseb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
havinga,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
arizonaalong,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thatno,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
generationwith,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
littleb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
onjanuari,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
knittingof,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
happeningtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dealingher,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mymoth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ofher,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
servantswer,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ghostof,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
machinesign,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thenurs,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nurturersand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
self,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
manservantor,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
butof,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
buti,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
aspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
politicalpressur,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
werepromin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sac,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
todestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
save,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
theocean,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
testedand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
uterus,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thecreat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
buchenwald,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
personin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
aftertwo,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nationwidereform,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
yellowros,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
check,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
withgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
humanlif,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
awakeningin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
excessiveburden,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
whomay,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
gaili,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
destructioni,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
freedwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
novocain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shape,4,34.75,3.54817957201,139.0,14.192718288,0.046738399462
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
numbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nearto,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unbornbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thefollow,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
perceiveit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
theclin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
fetusjoband,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
anhour,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unencumb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shapedand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
painwa,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
butth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
reallyhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
godfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thirdmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
personformingwork,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
lawsban,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
antisept,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thermalblanket,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
associationof,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wombi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
speechand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
happeningwith,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
impersonalsperm,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
daughterswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
step,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
lateto,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
itslif,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
summervac,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
inabort,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
appearswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
strengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
creatorbut,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
quiveredin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
hmo,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
bondwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
holdback,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
selfadvanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
haveperson,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
realdelight,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
babysuck,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
withoutexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
formedin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
knitm,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thoughti,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
peopler,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mothercan,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
withoutwidespread,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
rockwel,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
notsacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
waysfor,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
widespreadsoci,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
andey,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
canw,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
embryon,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
unbornar,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
englandand,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
evenin,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.046738399462
