term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0186211462322
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0183062008414
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0183062008414
live,28,8.09708737864,2.09150441413,226.718446602,58.5621235956,0.018246957473
water,13,17.375,2.85503239145,225.875,37.1154210888,0.0181790744467
week,4,55.6,4.01818320126,222.4,16.072732805,0.0178993963783
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0176638780049
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0176339392286
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0174021909233
possibl,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0173219964951
greater,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.017210958056
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0170857874519
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0170857874519
see,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0170651024793
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0167806841046
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0167806841046
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0167806841046
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0163904356371
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0162175738998
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0162020398252
growth,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0162020398252
complex,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0159816039092
have,73,2.64761904762,0.973660763533,193.276190476,71.0772357379,0.0155554278049
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0154898622504
theoret,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0154898622504
movement,13,14.3793103448,2.66579039181,186.931034482,34.6552750935,0.0150447512662
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0149161636486
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0149161636486
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0149161636485
five,14,13.03125,2.567350319,182.4375,35.942904466,0.0146830985915
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0145918992214
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143834435182
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143834435182
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0143834435182
size,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0141311024039
great,27,6.36641221374,1.85103607916,171.893129771,49.9779741373,0.0138344571244
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0135423064704
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0134245472837
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0134245472837
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0134245472837
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0134245472837
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.012908218542
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0126348680317
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0125855130785
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0124301363738
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0122041338943
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0122041338943
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122041338943
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0122041338943
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122041338943
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122041338943
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0120476706392
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0116735193771
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0115479976634
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0114599793885
some,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0112622040971
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
uhoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tarrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jfws,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hybel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
aphek,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
thumbtack,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jamestyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
waterspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
babysitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
todaycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
isiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
navelgaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
witnesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wold,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
coddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
donni,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dyedinthewool,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
snot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
red,4,34.75,3.54817957201,139.0,14.192718288,0.0111871227364
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
huf,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
satanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
hyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0111871227364
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
overabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
onefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
sundial,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
tyrannus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111871227364
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111871227364
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111871227364
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111871227364
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0110338744797
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0109837205048
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.010930929086
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0108847680678
same,8,16.68,2.81421039693,133.44,22.5136831754,0.010739637827
three,17,7.79439252336,2.0534045679,132.504672897,34.9078776543,0.0106643599917
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0105983268029
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0105983268029
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0105983268029
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0104879275654
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103265748336
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103265748336
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103265748336
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.010214329455
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0100684104628
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0100684104628
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.00987099064978
for,83,1.44290657439,0.366659533686,119.761245674,30.4327412959,0.00963873204623
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00958896234551
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00958896234551
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00958896234551
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00958896234551
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095889623455
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095889623455
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095889623455
