term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.0728002793296
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0728002793296
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0728002793296
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.070594210259
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0698882681564
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0693335993615
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0693335993615
there,44,6.515625,1.87420313844,286.6875,82.4649380914,0.0667335893855
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0662896852431
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0647113594041
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
mrsbessi,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
hoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
tuft,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0647113594041
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
edific,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
squeez,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
sharecropp,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
sunflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
intimid,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
bhave,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
businessmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
mrwill,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
franciscan,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0647113594041
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
bolivar,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
armori,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
chorus,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
bale,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
ounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
beal,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
shell,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
fisk,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
gin,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
vacant,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0647113594041
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0647113594041
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0634669101849
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0597335625268
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0597335625268
school,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0593187461205
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0582402234637
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0582402234637
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0582402234637
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0582402234637
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0570982582977
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554668794893
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0539261328367
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529456576943
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529456576943
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529456576943
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529456576943
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0525779795158
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0523317949963
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.052266867211
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0520001995213
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0506436725771
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
delta,3,69.5,4.24132675257,208.5,12.7239802577,0.0485335195531
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0485335195531
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0465921787709
town,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.046423366529
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0459791237872
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0456786066382
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0448001718951
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431409062694
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431409062694
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431409062694
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431409062694
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0416001596169
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0408703322552
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0403183619816
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0388268156425
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0388268156425
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0388268156425
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0388268156425
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0388268156425
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0388268156425
famili,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0375743377184
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0364001396648
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0364001396648
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352971051295
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352971051295
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352971051295
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0352971051294
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0345492851056
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0342589549786
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342589549786
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342589549786
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0331448426216
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
done,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
learnther,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
add,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
greenwood,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
craterlik,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
peoplesunday,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
anzi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tallahatchi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
marsha,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
mississipian,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
deproletar,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
nothinw,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
allnegro,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
fertil,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
prosperitydur,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tunica,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
malon,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
lacross,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
vinobo,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sixroom,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
orsi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
road,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
studyingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
handsth,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
slummer,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.032355679702
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.032355679702
