term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0270955165692
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.026322705314
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0260116959064
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0258604651163
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0255632183908
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0248769574944
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0247111111111
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0247111111111
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0247111111111
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0247111111111
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0247111111111
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235343915344
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235343915344
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224646464647
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224646464647
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0224646464646
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0215922330097
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0214879227053
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.021256869773
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021180952381
num,64,1.09592641261,0.0916000444971,70.139290407,5.86240284781,0.0207820119725
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0207497879559
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0205925925926
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0205925925926
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0205925925926
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0205925925926
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.020310502283
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0197688888889
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0193055555556
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190085470085
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190085470085
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190085470085
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190085470085
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0187205387206
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0186498951782
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0179717171717
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0179717171717
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176507936508
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176507936508
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0176507936508
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176507936508
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176507936508
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0175369175627
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0173411306043
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170421455939
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170421455939
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170421455939
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0168484848484
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0164740740741
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0164740740741
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.016474074074
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0154444444444
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0154444444444
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0154444444444
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0154444444444
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0154444444444
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0153910034602
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0152852233677
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0145359477124
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145359477124
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145359477124
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0144619734238
name,15,3.19540229885,1.16171299504,47.9310344828,17.4256949256,0.0142017879949
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141206349207
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137283950617
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137283950617
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137283950617
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137283950617
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0132855436081
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130058479532
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130058479532
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130058479532
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130058479532
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0126723646724
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0123555555556
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0123555555556
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0123555555556
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0123555555556
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117671957672
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117671957672
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117671957672
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117671957672
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0116661897949
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0115833333333
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112323232323
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112323232323
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112323232323
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0109198036006
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107439613527
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107439613527
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107439613527
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107439613527
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0107439613526
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105153664303
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105153664303
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105153664303
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0104708097928
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0102962962963
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0102962962963
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0102962962963
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00988444444444
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00988444444444
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00988444444444
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00988444444444
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00988444444444
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00988444444444
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0096906318083
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00965277777778
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00957795004307
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950427350427
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950427350427
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950427350427
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950427350427
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00950427350427
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950427350427
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0093249475891
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0093249475891
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00915226337449
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00915226337449
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00915226337446
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00915226337446
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00898585858584
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0088253968254
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00867056530216
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00859516908212
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00852107279693
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00852107279692
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00837664783425
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00823703703704
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00823703703704
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00823703703704
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00810200364296
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00797132616487
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00790755555556
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00772222222222
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00748821548821
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00737645107793
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00726797385621
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00726797385621
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00726797385621
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00711111111111
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706031746033
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706031746033
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706031746033
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00706031746032
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00691219891219
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00663385533184
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00650292397662
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00640184225677
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00639080459771
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00633618233618
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00633618233618
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00633618233618
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00633618233618
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00633618233618
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00628248587571
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00617777777778
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00617777777778
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00617777777778
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00617777777778
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00611661166117
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0058835978836
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00564825396825
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00561616161616
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00556556556557
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00549135802469
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00544597490053
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537198067633
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00525768321514
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00518414918414
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00506894586894
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00504308390024
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00494222222222
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00494222222222
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00484531590415
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00479827400216
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00478279569892
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00463333333333
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00449292929292
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00449292929292
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00449292929292
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00444444444444
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00441269841271
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00433528265108
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00426053639847
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426053639846
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426053639846
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00411851851852
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00398566308243
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00390689503733
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00390175438596
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00380170940172
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00374410774412
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00374410774412
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00368822553896
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00358132045087
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00353015873016
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00348043818465
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0034480620155
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00338508371384
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00333933933935
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0032514619883
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00320923520924
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00297724230255
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029417989418
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00290718954248
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00280808080808
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00277652933833
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00276410638827
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00271550671551
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00267147147147
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00265710872162
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00263585185185
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00262884160756
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00252154195011
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0024960718294
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00247730437204
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00244664466447
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00239913700108
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00230944963655
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00230944963655
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00218682399213
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00214879227053
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00205925925926
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00197688888889
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00197688888889
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00187205387205
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00183725733168
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00153485162181
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00143669250646
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0013503339405
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0012480359147
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00118234981393
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00112836123795
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00112836123795
