term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
won't,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
lousi,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
insult,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.125074985003
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.125074985003
ayat,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
deadlin,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.125074985003
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
diffus,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.125074985003
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.118492091055
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.111177764447
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107207130003
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.105832679618
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.10532630316
should,5,69.5,4.24132675257,347.5,21.2066337629,0.104229154169
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0962115269253
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0938062387522
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0938062387522
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0938062387522
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0893392750021
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.086258610347
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0833833233354
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
voluntarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0833833233353
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
they'll,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
trivial,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
fitnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
taubahnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
rasul,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
discret,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
tabuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
mandatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0833833233353
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0789947273703
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0787509164831
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0769692215403
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0750449910018
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0714714200018
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0714714200018
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0714714200018
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0714714200018
women,4,55.6,4.01818320126,222.4,16.072732805,0.0667066586683
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0625374925015
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0625374925015
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0625374925015
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0625374925015
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0625374925015
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0625374925015
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0625374925015
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0580705287516
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0555888822236
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0555888822236
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0555888822235
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536035650013
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536035650013
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536035650013
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0526631515803
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0500299940012
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0500299940012
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0500299940012
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0493253461982
islam,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0484161232271
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0481057634627
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0456795597402
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0454818127284
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.044669637501
emerg,7,20.85,3.03735394824,145.95,21.2614776377,0.043776244751
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0435043426097
the,144,1.0,0.0,144.0,0.0,0.0431913617277
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0431293051735
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0419714714775
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
quaidoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
leadershipnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
ameer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
stagnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
want'rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0416916616677
tightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
makkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
permissionlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
solutionbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
badr,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
workit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
shaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
wmwtnumvolunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
offh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nos,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0416916616677
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
permissiontak,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fornow,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
permission'surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
maro,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0416916616677
ahzaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
doubtsbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
l'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nomanipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nurnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0416916616677
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
disciplinebismillahirrahmanarraheemth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
pock,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
uhud,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
munafiqoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
day'surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
taubahin,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
he'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
chuti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416916616677
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0396277180208
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0389122175564
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0384846107701
project,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0384846107701
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0384846107701
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0384846107701
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0380662997835
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0375224955009
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0370592548157
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0366073126837
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0366073126837
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357357100009
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357357100009
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357357100009
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357357100009
have,45,2.64761904762,0.973660763533,119.142857143,43.814734359,0.0357357100009
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357357100008
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357357100008
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0353472783704
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0341113595463
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0333533293341
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0319340387242
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0317987250008
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0312687462507
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0312687462507
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0312687462507
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0312687462507
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0312687462507
children,3,34.75,3.54817957201,104.25,10.644538716,0.0312687462507
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0312687462507
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0312687462507
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0309309086561
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029429408236
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029429408236
situat,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0284261329552
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277944411118
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277944411118
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277944411118
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277944411118
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0277944411118
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0274287247813
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0269392275392
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0263315757902
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263315757901
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0260572885423
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0258775831041
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0258219323877
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0257665205156
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0256564071801
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0250149970006
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0250149970006
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0250149970006
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0250149970006
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0250149970006
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0250149970006
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0242080616134
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0240143971206
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0238238066672
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0235990537741
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0235040240274
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0229729564291
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227409063642
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227409063642
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0227409063642
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227409063642
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227409063642
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227409063642
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0227409063641
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217521713049
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0216414732321
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0208458308338
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0208458308338
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0208458308338
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0208458308338
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0197486818426
