term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00239790151898
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00236722917436
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00235573777059
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.0023443573949
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00229315227695
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00228069860402
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00227570749619
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00222357083122
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00220426861143
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00219341996117
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00214157979144
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00207997801062
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00205782973365
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00203463049785
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00202069854107
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00199321733602
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00195083876483
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00194961959945
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00194475813816
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00188515962823
publish,1,1.36885669943,0.313975865467,1.36885669943,0.313975865467,0.00188288404323
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00187802624127
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.00186455679077
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00183741599776
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.0018119556201
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00178456232193
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00175023556411
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00174241515466
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00173411332752
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00171787988777
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.0016768554967
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00166878260228
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00164440430221
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00163101718824
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00161796615051
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00160194315827
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00158118087999
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00158072306431
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00156756077334
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00156711080972
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00153150214836
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00150552837872
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00147751617953
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00146857357992
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00146660101635
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00146473198293
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00144228843098
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00143934149311
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.0014363120977
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00143104122762
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00142302157783
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00141628439805
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00140408211492
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00139796998486
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00138916597541
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00138599194805
