term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
abdurra'ūf,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
murtadd,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
hadīth,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
sallam,1,139.0,4.93447393313,139.0,4.93447393313,0.133653846154
bay,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.118803418803
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114560439561
islam,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.10347394541
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.100240384615
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.100240384615
good,3,34.75,3.54817957201,104.25,10.644538716,0.100240384615
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.100240384615
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.100240384615
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0943438914027
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0891025641026
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0866943866942
the,89,1.0,0.0,89.0,0.0,0.0855769230769
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0801923076923
join,4,20.85,3.03735394824,83.4,12.149415793,0.0801923076923
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0729020979021
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.072902097902
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0697324414715
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0697324414715
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0668269230769
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0616863905325
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0616863905325
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0572802197802
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0572802197802
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0562753036438
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0534615384615
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0522993311037
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0501201923077
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0501201923077
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0490973312403
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0471719457013
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0445512820513
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0445512820513
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0433471933471
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0433211746236
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0428508514386
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0422064777328
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0414787798408
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.041124260355
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0400961538462
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0400961538462
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0400961538462
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0381868131868
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0381868131868
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0377375565611
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0364510489511
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.036451048951
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0348662207358
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0348662207358
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0334134615385
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0334134615385
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0320769230769
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0320769230769
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0308431952663
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0308431952663
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0308431952663
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0297008547009
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297008547009
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297008547009
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297008547009
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0297008547008
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0276525198939
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0269101703665
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0267307692308
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0267307692308
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0267307692308
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0267307692308
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0266373050027
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.026379048583
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0258684863524
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0258684863524
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0258684863524
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250600961538
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0250600961538
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229120879121
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0225893824485
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0218706293706
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216735966736
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0216735966736
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0209197324415
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0208291708292
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0205621301775
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.020387874837
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0200480769231
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0200480769231
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0195590994371
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0195590994371
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0195590994371
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0190934065934
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0182255244755
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0182255244755
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0182255244755
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0180363321799
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0172086497194
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0170621931261
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0170621931261
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0167067307692
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0167067307692
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0167067307692
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0165344964314
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0160384615385
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157239819005
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157239819005
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0157239819005
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145804195804
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.0144925857275
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143200549451
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143200549451
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0139464882943
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0138262599469
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.013591916558
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.013591916558
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0135155574762
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0129342431762
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0127289377289
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127289377289
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0125300480769
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0125300480769
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0125300480769
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0125300480769
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0124329159213
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121503496504
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121503496504
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0120589936379
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0119690011481
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0119690011481
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.01192450672
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0119097486672
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0116220735786
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0116220735786
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0114560439561
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.011456043956
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0114017499089
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0111378205128
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0111378205128
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0108367983368
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0106923076923
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0104598662207
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102810650888
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102810650888
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102810650888
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00981374394835
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00977954971856
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00966172381837
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00966172381837
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00950896929159
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00843020317392
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00835336538462
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.008224852071
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00787485836585
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00756531204644
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00756531204644
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00749460819554
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00745974955277
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00729020979021
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00722453222454
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00697324414715
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00691312997348
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00668269230769
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00614500442087
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00612155020552
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00549262381454
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00538203407331
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00517369727047
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00517369727047
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00509157509158
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00498088867654
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00488977485929
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00427692307692
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00422064777328
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00405011655012
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00396991622239
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00384615384615
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00383695252116
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00366174920969
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00358802271554
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00347152847153
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00290551839464
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00270007770008
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00249820273185
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00244488742964
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00224000859476
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00199980817187
